-1.428336,-0.906097,-1.418447,-2.170648
-1.400914,-0.982331,-1.392125,-2.035277
-1.431484,-2.124742,-1.434497,-0.907960
-1.433368,-0.893876,-1.423296,-2.193648
-1.406470,-2.009349,-1.408524,-0.977068
-1.434966,-0.890089,-1.424837,-2.200854
-1.426545,-2.103007,-1.429379,-0.920510
-1.402151,-0.978459,-1.393309,-2.041836
-1.415695,-0.938982,-1.406289,-2.110595
-1.397669,-0.992725,-1.389025,-2.017829
-1.427050,-2.105254,-1.429903,-0.919203
-1.339691,-1.420437,-1.336203,-1.454046
-1.435084,-0.889810,-1.424951,-2.201385
-1.404016,-1.997192,-1.405966,-0.984717
-1.433923,-0.892555,-1.423832,-2.196158
-1.432720,-2.130108,-1.435776,-0.904892
-1.339789,-1.442695,-1.336535,-1.431065
-1.339691,-1.423976,-1.336239,-1.450359
-1.339801,-1.443971,-1.336561,-1.429761
-1.423006,-2.087153,-1.425710,-0.929798
-1.429294,-0.903734,-1.419370,-2.175065
-1.429453,-0.903344,-1.419523,-2.175796
-1.416196,-0.937612,-1.406770,-2.113046
-1.339691,-1.424689,-1.336248,-1.449617
-1.339727,-1.410414,-1.336132,-1.464558
-1.373029,-1.087028,-1.365647,-1.869319
-1.415532,-0.939428,-1.406133,-2.109798
-1.426594,-2.103227,-1.429430,-0.920382
-1.434218,-0.891857,-1.424115,-2.197485
-1.429149,-0.904092,-1.419230,-2.174395
-1.432398,-2.128714,-1.435443,-0.905688
-1.410743,-2.030101,-1.412971,-0.964178
-1.426943,-2.104778,-1.429792,-0.919480
-1.415662,-0.939071,-1.406258,-2.110435
-1.433919,-0.892566,-1.423827,-2.196137
-1.432745,-2.130218,-1.435802,-0.904830
-1.409613,-0.956095,-1.400453,-2.080358
-1.431950,-2.126767,-1.434979,-0.906801
-1.428906,-0.904689,-1.418996,-2.173278
-1.403177,-1.992996,-1.405091,-0.987374
-1.397860,-0.992105,-1.389207,-2.018864
-1.372572,-1.089126,-1.365218,-1.866202
-1.432832,-2.130593,-1.435892,-0.904616
-1.393339,-1.007186,-1.384895,-1.993929
-1.415618,-0.939191,-1.406216,-2.110222
-1.401105,-0.981731,-1.392308,-2.036291
-1.351281,-1.650465,-1.350111,-1.238151
-1.339750,-1.438337,-1.336451,-1.435525
-1.426142,-0.911570,-1.416334,-2.160470
-1.431750,-0.897757,-1.421736,-2.186303
