-1.416143,-0.665280,-1.417132,-7.125611
-1.416624,-0.663792,-1.416827,-9.344616
-1.293217,-1.616365,-1.297529,-1.371256
-1.339146,-16.140081,-1.350155,-0.736617
-1.404785,-0.675484,-1.403788,-12.292355
-1.322422,-0.762440,-1.320565,-16.305508
-1.319841,-0.765082,-1.318538,-15.318312
-1.355486,-15.745477,-1.363836,-0.720519
-1.350133,-15.455946,-1.361094,-0.724815
-1.319500,-0.765456,-1.318227,-15.301724
-1.358303,-0.722024,-1.358174,-12.346910
-1.370598,-0.709686,-1.369452,-14.877663
-1.337677,-0.745219,-1.335926,-17.842203
-1.368155,-11.725346,-1.375480,-0.707862
-1.353756,-0.729102,-1.349425,-21.434067
-1.315617,-15.856615,-1.324960,-0.763832
-1.320596,-19.229269,-1.334187,-0.755764
-1.366855,-0.714629,-1.363677,-17.281181
-1.363850,-0.716519,-1.363064,-14.059556
-1.407290,-0.672603,-1.407535,-9.615797
-1.337052,-16.987957,-1.346817,-0.739580
-1.321146,-0.763630,-1.319763,-15.309831
-1.331195,-1.580024,-1.335368,-1.321230
-1.339595,-1.525533,-1.343669,-1.348396
-1.316479,-19.423685,-1.327486,-0.761899
-1.336387,-1.357350,-1.340374,-1.522723
-1.342821,-15.925712,-1.354135,-0.732468
-1.342342,-1.474090,-1.346360,-1.387920
-1.353936,-0.728922,-1.349579,-21.659490
-1.287915,-17.537942,-1.298368,-0.795894
-1.416455,-0.699187,-1.418769,-3.994526
-1.363478,-8.142272,-1.370150,-0.713627
-1.310788,-18.836893,-1.324663,-0.766794
-1.345201,-1.176533,-1.348964,-1.762252
-1.293113,-2.799228,-1.298341,-0.937154
-1.371371,-0.709975,-1.368123,-17.730130
-1.324010,-1.714999,-1.328289,-1.241192
-1.443441,-0.641765,-1.445001,-6.339277
-1.316415,-0.768705,-1.315678,-14.903448
-1.370983,-0.710112,-1.368244,-17.402733
-1.415321,-0.666382,-1.416129,-6.982973
-1.309973,-17.205517,-1.319695,-0.770124
-1.444223,-0.667904,-1.446718,-4.139191
-1.350931,-15.119305,-1.361771,-0.724031
-1.320468,-19.877671,-1.335193,-0.755273
-1.322492,-1.907745,-1.326990,-1.139933
-1.276307,-15.429227,-1.286442,-0.810396
-1.337236,-16.157675,-1.346757,-0.739511
-1.286604,-1.965534,-1.291183,-1.175171
-1.346453,-1.375544,-1.350343,-1.478474
