-0.803609,-0.065413
-0.004904,-0.001537
1.205538,1.879282
-0.022352,-0.021649
0.004133,0.003017
-0.426611,-0.225348
0.306416,0.405397
0.168612,0.926170
0.369821,0.404628
-0.253156,-0.166613
0.043326,0.006728
-0.487463,-0.607663
-0.320405,-0.139954
1.025360,1.026142
0.268531,0.268967
0.034412,0.018720
0.028191,0.006038
-0.364625,-0.175601
-0.000487,0.001162
-0.450745,-0.380727
0.477936,0.819158
-0.709031,-0.084861
-0.626757,-0.077424
1.297673,1.886232
-0.208815,-0.055029
-0.003117,-0.003119
-0.336032,-0.233110
0.408168,0.893892
-0.636980,-0.182761
-0.346537,-0.154700
0.026279,0.015313
0.303745,0.391668
0.279883,0.687940
0.916216,1.050114
0.382722,0.152219
-0.671428,-0.065714
0.057036,0.022416
1.354257,1.640071
-0.367144,-0.172645
-0.297415,-0.315795
0.859630,1.002756
0.422623,0.639211
-0.487417,-0.614256
-0.002572,-0.000235
-0.004208,0.000175
-0.487355,-0.606671
0.263636,0.245464
0.007293,0.003275
-0.358063,-0.178637

-0.436987,-0.057857
-0.004896,-0.001220
0.835336,0.954428
-0.022301,-0.016822
0.004127,0.002389
-0.283908,-0.191417
0.297173,0.384557
0.167032,0.728803
0.349530,0.318296
-0.235037,-0.142566
0.042745,0.005468
-0.283783,-0.462471
-0.293882,-0.120190
0.763526,0.634368
0.259237,0.217681
0.033776,0.015540
0.027922,0.004807
-0.324383,-0.141708
-0.000477,0.000969
-0.256753,-0.314831
0.444589,0.674611
-0.428160,-0.074295
-0.365711,-0.068278
0.861123,0.955043
-0.196130,-0.047546
-0.003082,-0.002598
-0.307688,-0.182225
0.386916,0.713311
-0.520714,-0.158357
-0.324232,-0.133166
0.026242,0.011968
0.294736,0.372797
0.271164,0.481652
0.724102,0.781851
0.364269,0.113970
-0.381720,-0.058150
0.056941,0.016605
0.875054,0.927482
-0.325817,-0.139582
-0.283205,-0.229001
0.696067,0.762749
0.393049,0.471594
-0.288041,-0.465569
-0.002568,-0.000186
-0.004177,0.000137
-0.283465,-0.461943
0.257693,0.240650
0.007212,0.002727
-0.321284,-0.143397

0.958877,-1.008591
0.072463,-0.075094
-1.000000,1.185573
0.169873,-0.154463
-0.022789,0.021064
0.990590,-0.920585
-0.991240,0.864873
-0.992266,0.820221
-0.999314,1.127163
1.005265,-1.024234
-0.381156,0.346269
0.999671,-0.924442
1.012340,-1.028321
-1.000000,1.204105
-0.993052,1.108322
-0.322207,0.304541
-0.261545,0.235337
0.983395,-0.967421
-0.058410,0.039965
0.998587,-0.932731
-0.996824,0.819217
1.012460,-1.032075
0.998018,-1.020737
-1.000000,1.181798
0.760167,-0.799233
0.067189,-0.044717
0.991800,-0.937274
-0.995443,0.800422
1.025846,-1.034889
0.988194,-0.931325
-0.237274,0.258244
-0.990976,0.866348
-0.999904,1.141560
-0.999999,1.094622
-0.976746,0.868110
1.004293,-1.018897
-0.327661,0.380053
-1.000000,1.242198
0.982424,-0.970921
0.995467,-0.934341
-0.999998,1.033086
-0.999959,1.150931
0.999673,-0.923664
0.018215,-0.019739
-0.006945,0.007981
0.999668,-0.924153
-0.983836,0.876556
-0.020294,0.049203
0.985239,-0.963106

0.734815,-0.693966
0.072215,-0.066712
-0.761457,0.736477
0.167859,-0.130890
-0.022750,0.018839
0.752644,-0.613662
-0.757457,0.647599
-0.756448,0.623610
-0.760805,0.702989
0.761458,-0.707521
-0.363351,0.306604
0.758794,-0.617453
0.763317,-0.707806
-0.761488,0.736458
-0.758009,0.694837
-0.311184,0.272697
-0.255450,0.211339
0.749213,-0.656825
-0.058275,0.036843
0.757879,-0.622616
-0.759890,0.627375
0.758801,-0.705699
0.755072,-0.702872
-0.761477,0.736858
0.639092,-0.607158
0.066944,-0.038287
0.752558,-0.622934
-0.759141,0.617769
0.761240,-0.704946
0.749803,-0.618565
-0.232541,0.221973
-0.757350,0.648249
-0.760412,0.702320
-0.761436,0.715109
-0.751496,0.651469
0.757023,-0.702127
-0.315908,0.311928
-0.761485,0.749750
0.748885,-0.660754
0.755242,-0.621132
-0.761437,0.702889
-0.761009,0.709593
0.758732,-0.616585
0.018183,-0.017573
-0.006933,0.007084
0.758786,-0.617160
-0.754335,0.652802
-0.020250,0.042141
0.749936,-0.651827

