-1.310767,-15.339807,-1.321979,-0.768346
-0.899585,-2.865159,-0.907137,-2.020347
-1.007241,-4.213761,-1.016033,-1.354966
-1.372128,-25.564507,-1.385492,-0.700711
-1.506188,-0.592572,-1.490132,-33.943325
-1.346676,-0.733511,-1.348336,-12.295278
-1.350962,-24.438557,-1.363986,-0.722846
-0.986267,-3.949256,-0.994870,-1.435514
-1.423144,-30.402334,-1.437478,-0.651010
-1.379002,-23.940233,-1.391841,-0.694042
-1.393577,-19.017767,-1.405550,-0.680069
-1.395109,-0.685786,-1.392314,-25.354465
-1.401686,-0.680331,-1.396874,-25.449459
-1.383125,-0.697664,-1.380473,-18.580532
-1.507077,-0.590919,-1.493322,-26.668816
-1.354181,-0.725728,-1.355305,-14.112164
-1.446799,-0.642753,-1.431984,-35.218239
-1.334326,-0.749394,-1.331762,-17.362280
-1.452227,-31.962938,-1.466398,-0.625121
-1.545117,-16.096640,-1.556752,-0.551833
-1.471884,-0.619677,-1.459342,-29.261152
-1.497998,-0.597939,-1.485103,-25.860069
-1.456290,-32.291233,-1.470447,-0.621612
-1.307417,-19.955095,-1.320196,-0.771326
-1.405546,-24.541832,-1.418327,-0.668165
-1.461429,-0.630580,-1.444720,-36.718376
-1.289364,-18.509951,-1.302089,-0.792767
-1.317253,-21.713985,-1.330272,-0.759875
-1.355997,-0.724012,-1.356715,-13.661718
-1.470743,-34.313278,-1.484972,-0.609290
-1.403259,-24.077576,-1.415583,-0.670561
-1.260222,-0.839549,-1.257024,-12.341557
-1.300402,-17.338345,-1.312577,-0.779899
-1.472347,-33.003422,-1.485731,-0.608297
-1.292182,-18.401524,-1.304794,-0.789436
-1.441393,-17.856302,-1.454087,-0.635277
-1.247199,-0.855476,-1.246195,-11.195957
-1.391802,-0.690023,-1.387060,-22.407642
-1.491293,-0.604480,-1.475956,-33.785770
-1.072145,-4.888032,-1.081458,-1.167675
-1.346030,-23.371065,-1.359389,-0.727923
-1.432610,-17.935583,-1.445055,-0.643250
-1.392833,-0.688967,-1.388159,-14.500258
-1.214970,-0.900679,-1.214184,-10.248538
-0.968215,-4.270586,-0.977094,-1.470273
-1.458646,-32.708824,-1.472186,-0.619849
-0.963409,-3.652040,-0.971781,-1.541483
-1.063993,-4.724312,-1.073191,-1.190293
-1.071896,-4.579824,-1.080998,-1.177241
-1.425198,-19.294216,-1.437215,-0.650182
