-1.320761,-16.103579,-1.333939,-0.755809
-0.942549,-3.568836,-0.950280,-1.631964
-1.057056,-4.905290,-1.065048,-1.202628
-1.376022,-26.671646,-1.394449,-0.694250
-1.499768,-0.591778,-1.498455,-34.646515
-1.342659,-0.734780,-1.350029,-12.090990
-1.349849,-25.053272,-1.367444,-0.721622
-0.989640,-4.131385,-0.997768,-1.412526
-1.415963,-30.997553,-1.437699,-0.654245
-1.394037,-25.530067,-1.412488,-0.676503
-1.409323,-19.775196,-1.426203,-0.662673
-1.389090,-0.688890,-1.392053,-24.645287
-1.394986,-0.683111,-1.397880,-24.591892
-1.379092,-0.697996,-1.383851,-18.874575
-1.496906,-0.593149,-1.497924,-27.959112
-1.352151,-0.724971,-1.358767,-14.196764
-1.440357,-0.642420,-1.439109,-34.886299
-1.307425,-0.775839,-1.312423,-17.331240
-1.445115,-32.660629,-1.467956,-0.627575
-1.552950,-18.800467,-1.570508,-0.543973
-1.462857,-0.621837,-1.463309,-29.898451
-1.483476,-0.603730,-1.485523,-25.337933
-1.449893,-32.987801,-1.472941,-0.623333
-1.312128,-20.729061,-1.326529,-0.764951
-1.412305,-26.564079,-1.431684,-0.658721
-1.458114,-0.627096,-1.455925,-37.132839
-1.290584,-18.979933,-1.303708,-0.791054
-1.318038,-22.361341,-1.333683,-0.757504
-1.353653,-0.723342,-1.360331,-13.907103
-1.462744,-35.124763,-1.487485,-0.611641
-1.415901,-25.687862,-1.435356,-0.655345
-1.271884,-0.818764,-1.277547,-14.266996
-1.302848,-17.700512,-1.316450,-0.776186
-1.465970,-33.647018,-1.489833,-0.609292
-1.295719,-19.031683,-1.309220,-0.784674
-1.457788,-19.799620,-1.475469,-0.618823
-1.233505,-0.869061,-1.240016,-12.206321
-1.390991,-0.686886,-1.394201,-23.056870
-1.489797,-0.599911,-1.488455,-34.777065
-0.977792,-4.033766,-0.985887,-1.456529
-1.348547,-24.199177,-1.365316,-0.723436
-1.450923,-19.968832,-1.468583,-0.624751
-1.382056,-0.694726,-1.387388,-16.171701
-1.126997,-1.038053,-1.133910,-9.445768
-0.971920,-4.469761,-0.979642,-1.449240
-1.452303,-33.454666,-1.475802,-0.621061
-0.949940,-3.641070,-0.957949,-1.592913
-1.065275,-4.921695,-1.073292,-1.183520
-1.073347,-4.650637,-1.082001,-1.172263
-1.437561,-20.474447,-1.454412,-0.636850
