-1.366623,-0.714188,-1.364753,-15.670682
-1.341025,-23.216316,-1.322927,-0.750632
-1.358621,-0.722236,-1.357449,-12.596777
-1.417713,-0.663398,-1.416200,-25.526569
-1.479959,-10.908764,-1.474225,-0.609949
-1.385796,-0.694003,-1.385083,-21.505623
-1.380653,-0.699312,-1.379682,-15.718930
-1.364383,-23.812817,-1.344307,-0.726205
-1.347257,-0.734295,-1.346297,-13.276188
-1.416796,-0.664134,-1.415553,-19.032326
-1.379393,-0.700302,-1.378988,-20.282171
-1.413130,-27.019871,-1.392061,-0.677161
-1.334074,-21.518709,-1.315242,-0.758884
-1.327330,-10.427040,-1.321381,-0.759245
-1.261230,-13.701069,-1.249203,-0.844062
-1.304870,-18.996269,-1.288486,-0.791633
-1.420421,-0.660460,-1.419757,-13.672930
-1.443204,-30.593622,-1.420629,-0.649574
-1.363914,-0.716973,-1.362133,-14.748499
-1.398582,-0.681650,-1.397270,-21.075701
-1.212589,-1.069763,-1.211864,-2.783172
-1.408212,-27.688400,-1.387542,-0.681750
-1.253196,-11.949645,-1.242601,-0.853855
-1.367577,-0.712823,-1.366671,-9.659437
-1.423934,-0.657824,-1.421890,-28.381147
-1.429790,-0.652253,-1.428077,-26.511972
-1.300496,-17.766615,-1.286896,-0.795232
-1.164926,-2.089510,-1.163482,-1.378683
-1.299590,-19.331402,-1.284117,-0.797482
-1.401253,-19.525618,-1.387772,-0.685018
-1.363766,-24.872986,-1.342612,-0.727446
-1.411486,-0.668899,-1.410805,-27.195896
-1.191791,-1.979171,-1.190262,-1.370429
-1.427826,-0.654090,-1.426054,-27.983114
-1.410370,-29.188709,-1.387117,-0.680917
-1.246455,-1.167012,-1.245626,-2.176645
-1.213563,-1.930537,-1.212077,-1.346248
-1.470957,-24.944641,-1.453866,-0.622448
-1.374656,-0.705460,-1.373937,-9.390558
-1.336399,-22.822901,-1.316672,-0.756760
-1.422201,-28.766489,-1.401180,-0.668433
-1.382448,-13.679697,-1.374493,-0.701043
-1.414698,-0.666367,-1.412925,-26.817101
-1.419119,-0.662065,-1.417630,-17.860960
-1.453259,-22.133957,-1.438761,-0.636821
-1.313964,-20.603655,-1.296868,-0.781190
-1.337781,-0.744680,-1.336833,-11.478739
-1.274923,-14.893562,-1.262801,-0.826253
-1.420115,-0.661309,-1.418244,-26.021688
-1.391917,-0.688337,-1.390338,-22.369553
