-1.308646,-13.464697,-1.283933,-0.792157
-1.057643,-2.380707,-1.041068,-1.574245
-1.048287,-2.602143,-1.031367,-1.519466
-1.382213,-23.811438,-1.354614,-0.711452
-1.482007,-0.610269,-1.471355,-29.801136
-1.341612,-0.747475,-1.328032,-10.983572
-1.353293,-22.353880,-1.327965,-0.741086
-1.065936,-2.708716,-1.049070,-1.432511
-1.450247,-29.320305,-1.421494,-0.646007
-1.360731,-20.290899,-1.334368,-0.733548
-1.350799,-12.106040,-1.326851,-0.743073
-1.407193,-0.677697,-1.396808,-26.551538
-1.413053,-0.672894,-1.400917,-26.110233
-1.377552,-0.709583,-1.362753,-14.615944
-1.451912,-0.637091,-1.439487,-27.021078
-1.349166,-0.739251,-1.335339,-12.823928
-1.443176,-0.644195,-1.432387,-34.009182
-1.420193,-0.665763,-1.408739,-18.929876
-1.466314,-29.702574,-1.437136,-0.631830
-1.543133,-14.189133,-1.518914,-0.566798
-1.472550,-0.618449,-1.461533,-25.692822
-1.468245,-0.622554,-1.456295,-26.327480
-1.468815,-29.896696,-1.439439,-0.629719
-1.336701,-20.047081,-1.309818,-0.760527
-1.385587,-21.693979,-1.358871,-0.707505
-1.448847,-0.639101,-1.438040,-33.061813
-1.315182,-18.470528,-1.288841,-0.785296
-1.311667,-18.783203,-1.286460,-0.788816
-1.348297,-0.740114,-1.334644,-11.886283
-1.471859,-31.281525,-1.444513,-0.626161
-1.402853,-21.838840,-1.376250,-0.689989
-1.556612,-0.551329,-1.546622,-13.539490
-1.345011,-19.012373,-1.318510,-0.750926
-1.463107,-29.224852,-1.435616,-0.633906
-1.310822,-18.052853,-1.284573,-0.790467
-1.437437,-16.838717,-1.411958,-0.656240
-1.486683,-0.606635,-1.475363,-14.833820
-1.380332,-0.706667,-1.365631,-18.448298
-1.479277,-0.612814,-1.468052,-30.422291
-1.111130,-3.605410,-1.093168,-1.176086
-1.359254,-22.001259,-1.332078,-0.735596
-1.425632,-15.847976,-1.400373,-0.667209
-1.502869,-0.593255,-1.491729,-18.458496
-1.488990,-0.604849,-1.477406,-11.206369
-1.025195,-2.747646,-1.007916,-1.550149
-1.466857,-30.332737,-1.439315,-0.630622
-1.060176,-2.519720,-1.043611,-1.509853
-1.112803,-3.697154,-1.094441,-1.165256
-1.088360,-3.038280,-1.071141,-1.299394
-1.425972,-17.497066,-1.400037,-0.667212
