-1.402567,-0.679855,-1.396974,-16.258258
-1.369568,-0.711510,-1.366960,-23.468477
-1.344954,-0.737536,-1.342633,-21.252242
-1.282739,-4.442638,-1.282452,-0.835652
-1.538986,-4.482571,-1.538322,-0.580995
-1.414907,-0.666739,-1.411934,-21.397551
-1.399466,-0.682878,-1.393882,-22.402856
-1.295807,-0.794179,-1.293281,-13.576801
-1.368298,-26.602105,-1.385634,-0.702602
-1.394782,-0.687399,-1.389377,-22.973396
-1.316021,-0.770565,-1.312866,-16.797799
-1.308019,-4.684960,-1.307872,-0.798495
-1.336620,-0.747570,-1.332745,-18.464510
-1.357065,-13.058524,-1.363219,-0.720012
-1.361799,-0.720582,-1.357598,-9.890453
-1.376189,-0.705948,-1.371129,-19.182509
-1.320425,-16.669137,-1.329901,-0.758273
-1.518847,-9.982964,-1.521671,-0.575116
-1.437823,-21.980472,-1.450875,-0.638298
-1.419772,-19.202673,-1.429054,-0.656439
-1.454137,-0.630867,-1.451292,-24.127359
-1.407643,-0.674586,-1.402800,-12.224857
-1.327802,-0.756558,-1.325531,-17.364297
-1.334633,-0.749163,-1.331871,-17.429104
-1.432254,-0.652217,-1.425700,-20.474873
-1.383008,-0.699068,-1.377817,-20.835275
-1.354639,-0.727086,-1.352379,-10.895355
-1.347448,-9.787894,-1.351224,-0.731649
-1.416102,-0.666397,-1.411463,-20.395111
-1.385163,-0.696978,-1.379800,-16.633362
-1.256121,-0.970539,-1.253079,-2.981080
-1.440071,-0.644059,-1.435770,-19.823358
-1.404094,-10.503152,-1.407285,-0.674180
-1.431096,-0.653118,-1.424900,-19.555714
-1.487093,-0.603804,-1.481737,-16.217313
-1.358967,-21.247450,-1.370899,-0.714994
-1.299143,-13.223813,-1.305680,-0.784727
-1.343333,-19.352368,-1.353779,-0.732381
-1.384237,-12.556670,-1.389187,-0.692741
-1.435456,-0.648623,-1.430355,-12.587667
-1.448521,-0.636709,-1.443706,-31.152207
-1.238844,-1.898885,-1.236760,-1.308511
-1.411058,-0.670993,-1.407170,-9.494570
-1.390096,-17.523235,-1.398216,-0.685355
-1.371686,-18.009082,-1.381852,-0.702778
-1.295459,-12.734454,-1.301604,-0.789373
-1.429772,-26.597278,-1.446418,-0.643930
-1.436298,-22.498424,-1.449807,-0.639459
-1.377604,-25.733837,-1.393730,-0.693808
-1.352846,-17.191344,-1.362325,-0.722717
