-1.364923,-18.420227,-1.366370,-0.714231
-1.453743,-0.635414,-1.441446,-12.483236
-1.286428,-15.427410,-1.288304,-0.802949
-1.399472,-0.686414,-1.386729,-12.769762
-1.382332,-0.755015,-1.381875,-3.579524
-1.381587,-0.702563,-1.372548,-10.053566
-1.428590,-0.657383,-1.418279,-11.047764
-1.332095,-6.613008,-1.336791,-0.750701
-1.383037,-0.704563,-1.367042,-15.063083
-1.295146,-1.928665,-1.297571,-1.178938
-1.451661,-0.635459,-1.446411,-7.259960
-1.333769,-1.366975,-1.335802,-1.520083
-1.362284,-13.966187,-1.366978,-0.715294
-1.327172,-1.496978,-1.329241,-1.401245
-1.330358,-1.441967,-1.332362,-1.446885
-1.401558,-0.684059,-1.389431,-12.328550
-1.362063,-18.920397,-1.359782,-0.719181
-1.366605,-0.720023,-1.353693,-12.826535
-1.341955,-0.744066,-1.334559,-8.476799
-1.307484,-16.393802,-1.308790,-0.777935
-1.336581,-1.277117,-1.338464,-1.628777
-1.326470,-1.429155,-1.328567,-1.468721
-1.455699,-0.633005,-1.444961,-11.323906
-1.440079,-0.645758,-1.432512,-9.089546
-1.342696,-0.743236,-1.335432,-8.349136
-1.397253,-0.689898,-1.381914,-14.634827
-1.420466,-0.666696,-1.406512,-13.717637
-1.365339,-18.107924,-1.367031,-0.713670
-1.391395,-0.695975,-1.375617,-14.918631
-1.473795,-0.616335,-1.465607,-9.384189
-1.288771,-15.608982,-1.290501,-0.800158
-1.372267,-18.883537,-1.372899,-0.707049
-1.291409,-1.829580,-1.293740,-1.236521
-1.314686,-1.620325,-1.316853,-1.325652
-1.433059,-0.654417,-1.420165,-13.002762
-1.305614,-1.811414,-1.308039,-1.220030
-1.363773,-13.618749,-1.368495,-0.713729
-1.415441,-0.670762,-1.402999,-12.562655
-1.332042,-16.547938,-1.333995,-0.749423
-1.287061,-15.448940,-1.289021,-0.802118
-1.434458,-0.653443,-1.420877,-13.442170
-1.321897,-15.315771,-1.323091,-0.761297
-1.349504,-7.103175,-1.354776,-0.730238
-1.362371,-17.628207,-1.364316,-0.716638
-1.358078,-18.637597,-1.358239,-0.722098
-1.265941,-3.875489,-1.269274,-0.876496
-1.415330,-0.670862,-1.402901,-12.563234
-1.389724,-14.973910,-1.391365,-0.688916
-1.328707,-17.386801,-1.329291,-0.753926
-1.429327,-0.658024,-1.416120,-13.173652
