-1.434263,-0.647235,-1.434572,-21.738646
-1.440038,-7.034447,-1.437559,-0.644960
-1.430141,-24.144736,-1.421886,-0.654954
-1.482499,-14.790978,-1.477919,-0.607303
-1.164230,-1.707677,-1.162789,-1.640220
-1.416283,-0.664512,-1.415301,-11.745321
-1.411416,-20.990056,-1.403843,-0.672265
-1.175126,-1.915210,-1.173634,-1.449585
-1.442937,-0.639737,-1.442502,-20.554301
-1.435077,-0.647401,-1.433393,-23.820910
-1.168026,-1.792720,-1.166536,-1.555568
-1.398178,-0.681461,-1.398061,-21.648204
-1.365900,-0.714839,-1.364226,-13.894400
-1.445261,-0.638318,-1.443352,-24.824998
-1.397930,-15.963178,-1.392228,-0.684443
-1.364442,-11.468401,-1.359858,-0.717915
-1.252963,-0.862618,-1.251670,-5.075198
-1.353441,-0.727908,-1.351962,-17.886020
-1.449881,-26.787514,-1.440934,-0.637343
-1.415240,-23.742297,-1.406715,-0.669068
-1.450195,-10.763968,-1.446530,-0.634753
-1.385567,-0.694233,-1.384858,-13.684134
-1.526907,-17.153669,-1.521665,-0.571912
-1.419654,-20.673409,-1.412462,-0.664250
-1.395541,-17.242508,-1.389208,-0.687109
-1.562416,-23.142157,-1.555661,-0.545900
-1.328386,-9.158446,-1.324610,-0.756983
-1.431419,-25.609637,-1.422529,-0.654067
-1.323208,-0.760923,-1.322436,-15.836587
-1.168881,-1.315925,-1.167503,-2.208035
-1.458733,-21.939025,-1.451493,-0.628768
-1.356669,-0.725153,-1.353895,-19.981417
-1.381470,-0.698458,-1.380602,-11.449977
-1.277303,-0.817220,-1.275772,-8.008798
-1.433614,-27.010076,-1.424321,-0.652232
-1.641679,-12.891462,-1.638262,-0.490985
-1.374908,-0.705940,-1.372420,-19.266639
-1.395604,-11.913812,-1.391135,-0.686139
-1.277453,-0.816235,-1.275989,-12.116723
-1.163882,-1.713120,-1.162413,-1.636319
-1.170402,-1.692489,-1.168961,-1.634719
-1.164566,-1.781977,-1.163133,-1.574403
-1.470754,-26.310053,-1.462323,-0.618875
-1.436409,-0.645350,-1.436574,-24.435103
-1.335924,-10.922241,-1.331527,-0.748678
-1.437864,-24.778712,-1.429434,-0.647943
-1.385458,-0.694329,-1.384783,-12.801602
-1.256428,-0.858011,-1.255102,-5.072184
-1.381305,-0.698166,-1.381298,-17.561803
-1.637946,-13.318269,-1.634411,-0.493394
