-1.422015,-0.710170,-1.433057,-3.553472
-1.270268,-2.522067,-1.280005,-1.019118
-1.292242,-5.720537,-1.293345,-0.803622
-1.338863,-3.038001,-1.347534,-0.843873
-1.256316,-1.771585,-1.267727,-1.332697
-1.351166,-1.078359,-1.363878,-1.929359
-1.299861,-5.825523,-1.300640,-0.793830
-1.268798,-1.560599,-1.280663,-1.465479
-1.579620,-0.556205,-1.591701,-4.076157
-1.357511,-0.725094,-1.365677,-5.744504
-1.294304,-2.661697,-1.303845,-0.955567
-1.366015,-0.749363,-1.376152,-3.929528
-1.575816,-0.548729,-1.587055,-4.515744
-1.351478,-0.734056,-1.360031,-5.399526
-1.322440,-6.349255,-1.321709,-0.765551
-1.346822,-5.716550,-1.348415,-0.740281
-1.308927,-2.189623,-1.319886,-1.047638
-1.356739,-0.732019,-1.365722,-5.058561
-1.329358,-5.775584,-1.330552,-0.759485
-1.397129,-6.993815,-1.394950,-0.685336
-1.410929,-5.327665,-1.414407,-0.676989
-1.247324,-1.547703,-1.258998,-1.532231
-1.304614,-2.220863,-1.314996,-1.044887
-1.323516,-6.439425,-1.322523,-0.764145
-1.381948,-7.060656,-1.379412,-0.700541
-1.410662,-6.722953,-1.409429,-0.672322
-1.316588,-6.145802,-1.316466,-0.772804
-1.309522,-5.866134,-1.310196,-0.782113
-1.370829,-0.721617,-1.380207,-4.756118
-1.268310,-1.483144,-1.280292,-1.542647
-1.315235,-6.209213,-1.314885,-0.774223
-1.393844,-0.685911,-1.401724,-6.182738
-1.232481,-1.779096,-1.243628,-1.381088
-1.397742,-0.834041,-1.410524,-2.596456
-1.288219,-5.857580,-1.288726,-0.808003
-1.424915,-4.664052,-1.430664,-0.671621
-1.382327,-0.698712,-1.390454,-5.875992
-1.528690,-6.450564,-1.528885,-0.571265
-1.350301,-0.738408,-1.359193,-5.102247
-1.295418,-2.690604,-1.304906,-0.948874
-1.312686,-2.979280,-1.321497,-0.883496
-1.254506,-2.025047,-1.265363,-1.201779
-1.393648,-5.060899,-1.397151,-0.696798
-1.458589,-0.644508,-1.469069,-4.393070
-1.319181,-6.289057,-1.318626,-0.769433
-1.324301,-5.792589,-1.325436,-0.765155
-1.260325,-2.036391,-1.271226,-1.185964
-1.327738,-1.543515,-1.340279,-1.348911
-1.460523,-0.643341,-1.471050,-4.369760
-1.416005,-5.307615,-1.419588,-0.672291
