-0.766866,-0.406179
-0.004910,-0.002837
1.258134,1.396508
0.049395,0.047215
-0.009104,-0.006641
-0.577166,-0.791905
0.451202,0.719809
0.060001,0.882815
0.187524,0.198236
-0.234675,-0.254229
-0.002593,0.000379
-0.421158,-0.967925
-0.183177,-0.121045
0.615253,0.397918
0.274452,0.218810
-0.009205,-0.008533
-0.007146,-0.011598
-0.579618,-0.781514
-0.007599,-0.009350
-0.539753,-0.942485
0.319362,0.807835
-0.852864,-0.562442
-0.777237,-0.508923
1.133731,1.321300
-0.035093,-0.031619
-0.011602,0.001573
-0.575820,-0.782784
0.305745,0.848052
-0.550100,-0.235334
-0.381894,-0.266049
-0.005790,0.004825
0.446370,0.719896
-0.003031,-0.025115
0.921814,1.014992
0.263460,0.163094
-0.774142,-0.450548
0.031478,0.030453
1.023620,1.071374
-0.581950,-0.777801
-0.449094,-0.907607
0.856297,0.996215
0.083429,0.063670
-0.422242,-0.967938
-0.014735,-0.015423
-0.001383,0.002014
-0.421337,-0.967916
0.563066,0.707116
-0.013004,0.000982
-0.581602,-0.775073

-0.444094,-0.068955
-0.004910,-0.001217
0.850386,0.884595
0.049354,0.027408
-0.009104,-0.002950
-0.370625,-0.408378
0.422885,0.616791
0.059926,0.707827
0.185357,0.190310
-0.229509,-0.239404
-0.002587,0.000374
-0.167341,-0.728897
-0.180781,-0.113616
0.547814,0.371067
0.267763,0.209909
-0.009193,-0.007950
-0.007129,-0.011430
-0.376090,-0.391570
-0.007589,-0.008710
-0.165846,-0.684069
0.308925,0.668394
-0.451205,-0.159977
-0.460894,-0.118401
0.812125,0.867107
-0.034993,-0.030186
-0.011602,0.001500
-0.377389,-0.393430
0.296549,0.690051
-0.498764,-0.219377
-0.364351,-0.225229
-0.005789,0.002372
0.418909,0.616845
-0.003031,-0.022008
0.726730,0.767819
0.257398,0.146979
-0.413532,-0.093081
0.031467,0.020333
0.771303,0.789978
-0.377111,-0.385775
-0.308963,-0.639295
0.694322,0.760000
0.083236,0.061192
-0.166903,-0.728835
-0.014733,-0.006606
-0.001380,0.001988
-0.167323,-0.728873
0.510247,0.608865
-0.013004,0.000936
-0.379016,-0.381423

0.997175,-1.004111
0.080793,-0.060945
-0.999993,1.254657
-0.419553,0.460279
0.073731,-0.054917
0.999550,-0.943278
-0.999746,0.830531
-0.999232,0.833587
-0.986372,1.131361
1.000949,-1.015266
0.002439,0.011919
0.999830,-0.893744
0.955582,-0.978668
-0.999964,1.249712
-0.995597,1.153685
0.101507,-0.112801
0.017978,-0.027102
0.999522,-0.956126
0.088329,-0.103415
0.999824,-0.901518
-0.999651,0.823860
1.009499,-1.015324
1.007804,-1.016602
-0.999992,1.249568
0.277309,-0.296908
0.071074,-0.012200
0.999510,-0.953100
-0.999622,0.809643
1.013795,-1.007413
0.998591,-0.924466
0.016045,0.015524
-0.999743,0.830740
0.087972,-0.055910
-0.999986,1.123718
-0.987747,0.871247
1.002345,-1.015811
-0.313807,0.364304
-0.999991,1.315380
0.999572,-0.959388
0.999777,-0.905340
-0.999974,0.996101
-0.770152,0.858034
0.999830,-0.893445
0.112619,-0.095090
-0.012115,0.026315
0.999830,-0.893323
-0.999798,0.824232
0.082274,-0.022631
0.999526,-0.958171

0.702982,-0.718986
0.079436,-0.057274
-0.761200,0.813565
-0.393474,0.390249
0.072582,-0.051315
0.731438,-0.657210
-0.757748,0.663599
-0.751005,0.660521
-0.752115,0.743582
0.730690,-0.727322
0.002407,0.011129
0.747915,-0.615983
0.716660,-0.715558
-0.760384,0.795514
-0.756857,0.754512
0.099076,-0.107613
0.017676,-0.025638
0.727053,-0.673623
0.086288,-0.098732
0.748343,-0.621118
-0.756406,0.658816
0.707141,-0.722021
0.705809,-0.722558
-0.761148,0.811049
0.264192,-0.276145
0.070306,-0.010976
0.728844,-0.668425
-0.756387,0.651096
0.699902,-0.716317
0.740134,-0.630793
0.015871,0.014239
-0.757702,0.663660
0.086944,-0.050222
-0.760894,0.776032
-0.749452,0.678851
0.711809,-0.723812
-0.301446,0.315278
-0.761064,0.825597
0.725387,-0.678274
0.741529,-0.614783
-0.760580,0.736119
-0.642537,0.630513
0.747916,-0.615858
0.110450,-0.089092
-0.011951,0.024621
0.747898,-0.615774
-0.758626,0.661296
0.081335,-0.020356
0.726183,-0.675902

