-1.394941,-0.677491,-1.409519,-13.606057
-1.350997,-18.231799,-1.332741,-0.739684
-1.456813,-0.621247,-1.470881,-10.660717
-1.400414,-0.672547,-1.414359,-11.080452
-1.335975,-4.272092,-1.341243,-0.773024
-1.395626,-0.677023,-1.409802,-13.032786
-1.417287,-0.656451,-1.431561,-12.446833
-1.357751,-17.035567,-1.340273,-0.731915
-1.353110,-0.721050,-1.366249,-8.272605
-1.394352,-0.677937,-1.409183,-15.361100
-1.404813,-0.668328,-1.418754,-12.020139
-1.336931,-16.985071,-1.319805,-0.754678
-1.387236,-15.217221,-1.372338,-0.699726
-1.346412,-13.370616,-1.335471,-0.740675
-1.310583,-14.862721,-1.297804,-0.782621
-1.332033,-15.256353,-1.318061,-0.758420
-1.381991,-0.755977,-1.394095,-3.463958
-1.359914,-18.917235,-1.339395,-0.731238
-1.392126,-0.680209,-1.406732,-13.761803
-1.425873,-0.648592,-1.440071,-11.775146
-1.280654,-2.021566,-1.289977,-1.157027
-1.371423,-15.497844,-1.357376,-0.715558
-1.309975,-14.625655,-1.297552,-0.783130
-1.330678,-1.041575,-1.341932,-2.108147
-1.387015,-0.686107,-1.400431,-8.790404
-1.431650,-0.643143,-1.446273,-13.535866
-1.309856,-14.870907,-1.297031,-0.783512
-1.300000,-1.285866,-1.310729,-1.706864
-1.343080,-16.405884,-1.328020,-0.746636
-1.326835,-14.458438,-1.314386,-0.763473
-1.335899,-17.517464,-1.318144,-0.756200
-1.385870,-0.686135,-1.400900,-17.288354
-1.299579,-1.279178,-1.310285,-1.718448
-1.374117,-0.698510,-1.387923,-11.025273
-1.348534,-20.029101,-1.326184,-0.744670
-1.304947,-1.209735,-1.315810,-1.818435
-1.301823,-1.248646,-1.312597,-1.760544
-1.354537,-13.029612,-1.344012,-0.731611
-1.300716,-1.326987,-1.311329,-1.645447
-1.392615,-12.681081,-1.382376,-0.691968
-1.373582,-14.780118,-1.360823,-0.712632
-1.357068,-9.177593,-1.354060,-0.725075
-1.359983,-0.712106,-1.375455,-18.315595
-1.534596,-0.569676,-1.547646,-5.118547
-1.376123,-5.574626,-1.378949,-0.709693
-1.349978,-20.093099,-1.327454,-0.743173
-1.353431,-0.720845,-1.366530,-8.079120
-1.310850,-14.484580,-1.298712,-0.781921
-1.365311,-0.707170,-1.379681,-13.223160
-1.378969,-0.693258,-1.393458,-13.655846
