-1.409092,-2.016330,-1.396960,-0.980446
-1.426288,-0.898517,-1.432636,-2.172008
-1.433780,-2.129329,-1.420210,-0.913761
-1.396410,-0.983853,-1.400882,-2.022920
-1.340334,-1.478285,-1.335843,-1.397247
-1.395754,-0.986021,-1.400180,-2.019342
-1.339676,-1.372495,-1.336896,-1.505366
-1.339290,-1.416337,-1.335791,-1.459221
-1.398312,-0.977656,-1.402916,-2.033203
-1.339394,-1.433031,-1.335624,-1.442158
-1.396375,-0.983968,-1.400845,-2.022730
-1.339337,-1.426376,-1.335674,-1.448927
-1.394336,-1.941317,-1.383185,-1.028036
-1.339539,-1.444269,-1.335588,-1.430825
-1.339458,-1.438627,-1.335599,-1.436499
-1.396394,-0.983906,-1.400865,-2.022833
-1.421720,-2.075738,-1.408826,-0.944672
-1.398331,-0.977597,-1.402936,-2.033301
-1.414414,-0.929711,-1.420061,-2.115572
-1.429597,-2.111048,-1.416257,-0.924165
-1.339401,-1.433681,-1.335621,-1.441500
-1.339385,-1.432118,-1.335630,-1.443084
-1.348956,-1.222924,-1.348763,-1.679005
-1.343578,-1.283955,-1.342303,-1.604916
-1.414084,-0.930623,-1.419711,-2.113957
-1.400675,-0.970134,-1.405440,-2.045792
-1.422398,-0.908408,-1.428521,-2.153858
-1.412229,-2.031447,-1.399902,-0.971187
-1.395863,-0.985659,-1.400297,-2.019939
-1.426444,-0.898128,-1.432801,-2.172727
-1.429268,-2.109596,-1.415946,-0.924998
-1.415082,-2.044982,-1.402581,-0.962989
-1.339433,-1.387578,-1.336405,-1.489268
-1.339433,-1.436536,-1.335607,-1.438610
-1.395482,-0.986924,-1.399889,-2.017855
-1.339333,-1.425851,-1.335679,-1.449463
-1.410882,-2.024989,-1.398639,-0.975129
-1.393578,-0.993325,-1.397850,-2.007359
-1.411490,-2.027910,-1.399209,-0.973344
-1.429233,-2.109442,-1.415913,-0.925086
-1.423625,-0.905254,-1.429820,-2.159619
-1.345949,-1.583242,-1.339840,-1.300075
-1.339414,-1.434940,-1.335614,-1.440224
-1.407570,-2.008901,-1.395534,-0.985036
-1.429480,-2.110529,-1.416146,-0.924462
-1.339286,-1.410569,-1.335881,-1.465180
-1.396870,-0.982341,-1.401375,-2.025422
-1.434172,-2.131024,-1.420580,-0.912804
-1.429144,-2.109047,-1.415829,-0.925312
-1.425268,-0.901082,-1.431558,-2.167278
