-1.437274,-0.648417,-1.428993,-12.803737
-1.413304,-0.672804,-1.400855,-20.920830
-1.412706,-0.673356,-1.400304,-20.941902
-1.289770,-10.973707,-1.286378,-0.802117
-1.482422,-10.511904,-1.477531,-0.607547
-1.476808,-0.614547,-1.466425,-19.775454
-1.444635,-0.642248,-1.435236,-17.677418
-1.351311,-0.735478,-1.340097,-12.777663
-1.450677,-27.314203,-1.447031,-0.634273
-1.456965,-0.631351,-1.447383,-19.986427
-1.397118,-0.687770,-1.386312,-16.839998
-1.272879,-9.200039,-1.269143,-0.823706
-1.441022,-0.645819,-1.430952,-20.855059
-1.372330,-21.022804,-1.368902,-0.709076
-1.262416,-0.886561,-1.255143,-3.915773
-1.404722,-0.679495,-1.395577,-13.165194
-1.330830,-19.361092,-1.329218,-0.752774
-1.452184,-18.120449,-1.449046,-0.632716
-1.333754,-19.835682,-1.330356,-0.750499
-1.437103,-25.623108,-1.433242,-0.646549
-1.431846,-0.654217,-1.421783,-19.393755
-1.406208,-0.677817,-1.397606,-10.995685
-1.374048,-0.711596,-1.362346,-15.009176
-1.359841,-0.726372,-1.348471,-13.685125
-1.473995,-0.616396,-1.464885,-17.779985
-1.453755,-0.634101,-1.444361,-18.809639
-1.320253,-0.775219,-1.312369,-5.760988
-1.360333,-20.456738,-1.356882,-0.721624
-1.453505,-0.634692,-1.443280,-17.168249
-1.263904,-0.898202,-1.256843,-3.665207
-1.201434,-1.474657,-1.194850,-1.785991
-1.496980,-0.597723,-1.486635,-17.841286
-1.386476,-13.103978,-1.382415,-0.695006
-1.466726,-0.622659,-1.457557,-16.531879
-1.547319,-0.559063,-1.535084,-23.525743
-1.363104,-21.404015,-1.360473,-0.718270
-1.300278,-17.091499,-1.298838,-0.788128
-1.384030,-22.554268,-1.381074,-0.696905
-1.419815,-18.185658,-1.415740,-0.662627
-1.461562,-0.627265,-1.452110,-17.252522
-1.486505,-0.607269,-1.474026,-27.513962
-1.196761,-1.813438,-1.190327,-1.467008
-1.352057,-0.747203,-1.344491,-4.971798
-1.425558,-24.878370,-1.422052,-0.656994
-1.439538,-26.222994,-1.435058,-0.644622
-1.291393,-16.504618,-1.290538,-0.798531
-1.436001,-26.457155,-1.430858,-0.648137
-1.380278,-22.910927,-1.376289,-0.701225
-1.381670,-22.977928,-1.379101,-0.699092
-1.328638,-17.792353,-1.326334,-0.755632
