-1.387870,-27.768187,-1.348157,-0.711973
-1.431415,-0.654063,-1.422541,-22.052294
-1.294637,-17.756445,-1.270534,-0.808960
-1.378581,-0.703614,-1.375356,-7.560464
-1.384530,-0.698121,-1.378187,-12.382906
-1.386984,-0.695675,-1.380572,-21.420370
-1.372320,-0.709933,-1.369050,-7.692976
-1.266730,-4.140927,-1.261207,-0.869816
-1.413038,-0.671354,-1.404128,-27.697939
-1.353591,-1.258987,-1.352685,-1.613433
-1.379474,-0.703905,-1.376717,-6.698153
-1.370295,-1.128876,-1.369547,-1.781714
-1.382138,-23.284357,-1.348197,-0.714881
-1.339685,-1.443858,-1.338434,-1.427949
-1.344211,-1.330433,-1.343104,-1.542443
-1.385662,-0.696933,-1.382679,-7.099438
-1.426733,-24.079992,-1.392004,-0.670737
-1.382114,-0.700144,-1.376586,-20.334206
-1.347951,-0.735466,-1.343483,-11.479992
-1.308307,-20.273102,-1.281385,-0.793917
-1.285989,-2.110850,-1.283817,-1.122363
-1.347487,-1.336666,-1.346503,-1.526757
-1.417686,-0.667586,-1.407393,-23.585882
-1.443949,-0.640661,-1.439687,-9.721931
-1.343256,-0.740522,-1.339016,-10.202939
-1.417756,-0.666978,-1.408599,-28.849903
-1.405047,-0.681357,-1.391449,-24.862354
-1.389141,-27.783596,-1.349395,-0.710673
-1.412040,-0.672542,-1.402647,-25.379972
-1.427037,-0.658879,-1.416549,-24.075342
-1.280826,-15.623116,-1.259271,-0.824780
-1.384674,-27.066326,-1.345748,-0.714882
-1.356413,-0.907985,-1.355458,-2.510203
-1.351452,-1.295804,-1.350410,-1.568659
-1.415587,-0.669022,-1.406466,-28.284836
-1.376173,-6.702182,-1.365445,-0.711390
-1.317047,-9.602361,-1.302517,-0.776180
-1.406302,-0.677885,-1.397305,-22.775663
-1.337444,-22.952513,-1.304664,-0.763097
-1.286968,-17.649593,-1.263010,-0.818502
-1.421165,-0.662364,-1.414956,-18.401039
-1.299398,-9.969957,-1.284684,-0.797354
-1.320042,-7.412173,-1.308623,-0.772017
-1.403813,-25.416649,-1.366781,-0.694317
-1.368971,-26.362202,-1.331061,-0.730985
-1.358415,-20.658625,-1.328222,-0.738178
-1.347456,-0.762500,-1.345851,-4.321279
-1.398673,-25.017048,-1.362987,-0.698803
-1.337417,-23.422110,-1.303947,-0.763529
-1.399196,-0.686860,-1.386088,-23.333939
