-1.355518,-0.722012,-1.361506,-8.889185
-1.408605,-0.663457,-1.425250,-22.132120
-1.412825,-0.659195,-1.430130,-22.820152
-1.256894,-6.707336,-1.256698,-0.844785
-1.501881,-12.885905,-1.499032,-0.590699
-1.471673,-0.607174,-1.489123,-22.452915
-1.436426,-0.639374,-1.449867,-17.989883
-1.348223,-0.728310,-1.356458,-12.720746
-1.459554,-28.241394,-1.459643,-0.624852
-1.442435,-0.633549,-1.456961,-19.621267
-1.380238,-0.694328,-1.390016,-15.821289
-1.279333,-10.250812,-1.279285,-0.813045
-1.423987,-0.650082,-1.438662,-20.986187
-1.347352,-17.675581,-1.346433,-0.734165
-1.181861,-1.099830,-1.183115,-2.917997
-1.426085,-0.649607,-1.437582,-16.021290
-1.323307,-18.584711,-1.321935,-0.761153
-1.467076,-19.540195,-1.466827,-0.618513
-1.357870,-21.539070,-1.356565,-0.723095
-1.447007,-26.484381,-1.449508,-0.634801
-1.408576,-0.664028,-1.424056,-19.722687
-1.373723,-0.700887,-1.383539,-12.870363
-1.373990,-0.699893,-1.385229,-16.100317
-1.348664,-0.727876,-1.356826,-12.790937
-1.461556,-0.617958,-1.473681,-16.162560
-1.447530,-0.629073,-1.462036,-19.499424
-1.286632,-0.808493,-1.290178,-5.792650
-1.361482,-18.497555,-1.360575,-0.719068
-1.432666,-0.644061,-1.443195,-13.981982
-1.173754,-1.137684,-1.175026,-2.789947
-1.184857,-2.097036,-1.184985,-1.325616
-1.489507,-0.593213,-1.505227,-19.920979
-1.394956,-15.421441,-1.394813,-0.684631
-1.461717,-0.617292,-1.475087,-17.562086
-1.522015,-0.566369,-1.541097,-24.455292
-1.354052,-20.964550,-1.353241,-0.726897
-1.316605,-18.173838,-1.314926,-0.769031
-1.374708,-22.202135,-1.374956,-0.704743
-1.368827,-16.959877,-1.368842,-0.710917
-1.440885,-0.635702,-1.453639,-16.842293
-1.471806,-0.604672,-1.495057,-29.505880
-1.178038,-1.903369,-1.178282,-1.447127
-1.279410,-0.831005,-1.282214,-4.737017
-1.425025,-25.021465,-1.426560,-0.655151
-1.411776,-24.792589,-1.411870,-0.668254
-1.295641,-16.422531,-1.294222,-0.793705
-1.448522,-27.865301,-1.450147,-0.633847
-1.396785,-24.235725,-1.396640,-0.682836
-1.376312,-22.686172,-1.374760,-0.704023
-1.337078,-18.900270,-1.336444,-0.745263
