-1.358986,-0.711354,-1.377930,-15.359199
-1.346302,-20.899193,-1.358477,-0.728262
-1.353679,-0.717592,-1.371273,-12.959132
-1.415604,-0.654722,-1.437022,-21.377522
-1.493699,-7.924160,-1.506653,-0.591589
-1.379158,-0.689378,-1.401118,-18.834902
-1.409349,-0.662322,-1.426930,-14.616697
-1.382140,-22.747448,-1.394965,-0.690915
-1.352279,-0.718015,-1.371878,-15.024699
-1.427586,-0.645044,-1.446157,-16.717627
-1.385351,-0.683470,-1.406897,-18.340115
-1.422582,-25.310167,-1.435485,-0.652179
-1.337405,-20.097343,-1.349917,-0.737701
-1.322445,-10.387658,-1.335802,-0.753876
-1.259035,-14.103903,-1.274917,-0.828699
-1.382519,-22.863981,-1.395268,-0.690575
-1.422401,-0.650635,-1.439079,-12.194859
-1.444031,-26.053135,-1.455560,-0.633453
-1.365914,-0.704180,-1.384941,-15.924145
-1.409131,-0.662522,-1.426723,-14.690166
-1.231620,-1.833424,-1.243442,-1.347361
-1.408059,-22.890652,-1.420485,-0.665949
-1.231495,-11.622861,-1.248035,-0.864964
-1.403931,-0.667884,-1.420575,-12.806149
-1.398940,-0.669976,-1.421215,-22.953930
-1.417673,-0.653065,-1.438535,-20.527206
-1.309659,-17.379381,-1.326579,-0.766354
-1.245322,-1.651099,-1.257169,-1.444539
-1.296699,-17.539886,-1.309808,-0.783739
-1.404993,-20.077410,-1.418240,-0.668471
-1.382664,-22.770485,-1.395730,-0.690274
-1.381698,-0.685996,-1.405437,-22.054100
-1.276320,-1.381414,-1.288136,-1.640257
-1.412194,-0.657771,-1.433861,-21.905300
-1.420676,-25.591324,-1.432105,-0.654612
-1.277804,-1.502437,-1.289557,-1.498919
-1.253596,-1.619824,-1.265469,-1.450372
-1.479030,-20.173389,-1.492357,-0.602759
-1.421504,-0.651653,-1.437746,-12.576608
-1.352013,-21.501640,-1.363443,-0.722571
-1.412038,-23.505095,-1.423767,-0.662524
-1.387999,-11.546503,-1.400950,-0.685073
-1.389432,-0.679323,-1.411312,-21.636860
-1.440110,-0.634271,-1.457678,-15.337849
-1.443859,-18.292263,-1.458115,-0.632409
-1.334306,-20.171038,-1.346735,-0.741139
-1.342202,-0.729052,-1.361164,-13.181534
-1.268118,-14.727460,-1.284202,-0.816972
-1.408700,-0.661373,-1.429632,-20.770836
-1.392705,-0.676149,-1.414589,-21.740128
