-1.397891,-0.962929,-1.413158,-2.057793
-1.429327,-2.115764,-1.419939,-0.920652
-1.380720,-1.021853,-1.394314,-1.961324
-1.388676,-0.993058,-1.403079,-2.007579
-1.337021,-1.476196,-1.339666,-1.398632
-1.414774,-0.914452,-1.431479,-2.142786
-1.388755,-0.992788,-1.403165,-2.008021
-1.434448,-2.137748,-1.424689,-0.908200
-1.414387,-0.915485,-1.431060,-2.140917
-1.389442,-0.990435,-1.403919,-2.011876
-1.417203,-0.908055,-1.434102,-2.154412
-1.434509,-2.138009,-1.424746,-0.908054
-1.433040,-2.131747,-1.423382,-0.911579
-1.425166,-2.097572,-1.416087,-0.931112
-1.429760,-2.117642,-1.420341,-0.919580
-1.430675,-2.121594,-1.421189,-0.917330
-1.335967,-1.430115,-1.339601,-1.444498
-1.431383,-2.124645,-1.421846,-0.915597
-1.397894,-0.962921,-1.413161,-2.057807
-1.372045,-1.057092,-1.384674,-1.906889
-1.336104,-1.439642,-1.339531,-1.434850
-1.407476,-2.016352,-1.399794,-0.979626
-1.430715,-2.121767,-1.421226,-0.917231
-1.336470,-1.457295,-1.339518,-1.417203
-1.414175,-0.916052,-1.430831,-2.139894
-1.388676,-0.993061,-1.403078,-2.007574
-1.428951,-2.114135,-1.419591,-0.921582
-1.336209,-1.445496,-1.339511,-1.428965
-1.416850,-2.060233,-1.408409,-0.953041
-1.337600,-1.491873,-1.339912,-1.383477
-1.430857,-2.122379,-1.421358,-0.916884
-1.423872,-0.891122,-1.441290,-2.185676
-1.336451,-1.456507,-1.339515,-1.417984
-1.338629,-1.301307,-1.345154,-1.584162
-1.434433,-2.137683,-1.424675,-0.908237
-1.336358,-1.452580,-1.339507,-1.421888
-1.335955,-1.429175,-1.339610,-1.445455
-1.425020,-2.096930,-1.415952,-0.931484
-1.336360,-1.452665,-1.339507,-1.421803
-1.433805,-2.135014,-1.424093,-0.909738
-1.395371,-1.956243,-1.388744,-1.017544
-1.336028,-1.434767,-1.339562,-1.439776
-1.402428,-0.949138,-1.418098,-2.081429
-1.336315,-1.450640,-1.339506,-1.423821
-1.338348,-1.508855,-1.340303,-1.367308
-1.435838,-2.143644,-1.425981,-0.904896
-1.414484,-0.915225,-1.431165,-2.141387
-1.430626,-2.121385,-1.421144,-0.917449
-1.400193,-0.955853,-1.415667,-2.069867
-1.403136,-0.947042,-1.418868,-2.085058
