-0.007651,-0.002959
-0.479399,-0.755959
-0.491433,-0.711668
-0.004945,-0.002381
0.752183,0.995930
-0.375785,-0.980414
-0.477942,-0.761025
-0.342866,-0.265339
-0.076452,-0.066131
-0.006668,-0.002136
-0.004757,-0.004158
-0.481626,-0.749156
1.241741,1.192685
-0.081534,-0.058502
-0.543520,-0.488435
-0.538774,-0.333874
0.190076,0.895888
-0.472296,-0.780528
-0.535517,-0.257453
-0.012791,-0.010741
-0.003131,-0.000279
1.545642,1.562852
0.197077,0.892248
-0.005818,-0.001462
-0.482875,-0.324461
0.109801,0.077056
1.041442,1.304080
0.792516,1.014725
-0.429264,-0.892176
0.088552,0.176344
-0.472288,-0.775280
-0.005856,-0.003063
-0.006849,-0.002280
-0.054238,-0.057530
-0.006141,-0.005116
0.000785,0.004184
-0.578707,-0.350229
-0.006445,-0.003536
0.145150,0.139851
-0.390641,-0.318658
0.544946,0.943486
0.011292,0.013399
0.018423,0.019889
-0.142632,-0.149115
-0.478210,-0.758223
-0.366653,-0.327451
-0.098534,-0.076775
-0.009209,-0.005447
-0.478522,-0.759340

-0.007651,-0.001719
-0.324313,-0.381233
-0.329999,-0.338835
-0.004943,-0.002198
0.636448,0.759880
-0.159465,-0.727592
-0.323619,-0.386367
-0.330029,-0.235923
-0.076303,-0.063042
-0.006668,-0.001248
-0.004753,-0.004080
-0.325001,-0.374575
0.845950,0.831410
-0.081273,-0.054149
-0.356178,-0.171680
-0.432510,-0.074107
0.187818,0.714290
-0.320731,-0.406830
-0.488760,-0.239750
-0.012779,-0.010541
-0.003128,-0.000274
0.913059,0.915881
0.194564,0.712502
-0.005818,-0.000851
-0.417154,-0.064330
0.109361,0.074656
0.778450,0.862770
0.659830,0.767709
-0.296562,-0.552147
0.088320,0.170446
-0.322667,-0.400534
-0.005853,-0.002827
-0.006849,-0.001335
-0.054185,-0.046261
-0.006135,-0.005020
0.000785,0.002577
-0.433457,-0.086057
-0.006442,-0.003265
0.144139,0.114687
-0.371084,-0.292116
0.496722,0.736820
0.011292,0.009060
0.018421,0.013651
-0.141672,-0.136905
-0.324406,-0.383275
-0.341404,-0.059844
-0.098216,-0.073097
-0.009209,-0.005246
-0.323779,-0.384696

-0.029177,-0.020944
0.973816,0.999786
0.992721,0.999779
0.049116,0.024540
-1.005683,-0.999721
0.915425,0.994246
0.970442,0.999767
0.933640,0.993281
0.717023,0.800714
0.029901,0.048939
-0.031419,-0.030601
0.980585,0.999883
-1.425865,-1.001255
0.629806,0.627933
1.022578,0.996307
1.015400,0.992735
-0.792109,-0.999762
0.959951,0.999332
1.024791,1.000042
0.157895,0.178704
-0.031799,-0.018599
-1.455342,-1.001069
-0.790608,-0.999765
0.020644,0.037583
1.008551,0.989626
-0.940093,-0.845749
-1.277204,-1.001192
-1.184094,-1.000297
0.930718,0.994261
-1.102921,-0.955103
0.964930,0.999264
0.057526,0.033730
0.043541,0.066486
0.472978,0.572021
0.057181,0.072197
0.056503,0.095205
1.025173,0.995099
0.065119,0.042091
-1.057804,-0.932305
1.025431,0.999876
-0.744106,-0.999748
-0.136434,-0.082608
-0.210735,-0.156975
0.881130,0.956291
0.976142,0.999806
0.981548,0.973743
0.774270,0.858872
0.068157,0.131367
0.971750,0.999801

-0.027385,-0.020587
0.687341,0.726883
0.711552,0.711738
0.047339,0.023962
-0.739477,-0.760332
0.613858,0.745405
0.682746,0.725877
0.636570,0.739180
0.551447,0.657236
0.028047,0.048150
-0.029480,-0.030075
0.697247,0.725385
-0.843492,-0.761717
0.535340,0.539070
0.732475,0.702791
0.728697,0.688356
-0.644537,-0.753983
0.666568,0.730996
0.734329,0.685766
0.147596,0.173982
-0.029605,-0.018325
-0.851178,-0.761718
-0.643805,-0.754037
0.019401,0.036977
0.726164,0.689701
-0.654697,-0.684159
-0.815182,-0.761643
-0.789253,-0.760879
0.624172,0.739553
-0.714770,-0.736787
0.673179,0.733792
0.055423,0.032929
0.040693,0.065423
0.388735,0.511028
0.053561,0.070973
0.051944,0.093889
0.734852,0.692413
0.062719,0.041082
-0.705721,-0.727413
0.736595,0.708055
-0.619927,-0.758600
-0.121672,-0.081658
-0.186099,-0.154308
0.625712,0.732190
0.690694,0.728150
0.716925,0.696399
0.581068,0.687569
0.060514,0.129377
0.684815,0.724986

