-1.371981,-28.652061,-1.370890,-0.708230
-1.423883,-0.658193,-1.421149,-25.944172
-1.286102,-18.590048,-1.287063,-0.803914
-1.379223,-0.700031,-1.379840,-10.200787
-1.384259,-0.694574,-1.385481,-17.190962
-1.388070,-0.693906,-1.383009,-21.984753
-1.371701,-0.707779,-1.372284,-9.718641
-1.282274,-3.194421,-1.283926,-0.904717
-1.416012,-0.667869,-1.408458,-29.149530
-1.364811,-1.042034,-1.366833,-1.988347
-1.375565,-0.703767,-1.376318,-9.456750
-1.375103,-0.941888,-1.377123,-2.253869
-1.367679,-23.533426,-1.365470,-0.713265
-1.333485,-1.341334,-1.335541,-1.551497
-1.338990,-1.228241,-1.341032,-1.695502
-1.377331,-0.701968,-1.378255,-9.010662
-1.416288,-25.201723,-1.412294,-0.665915
-1.386745,-0.695725,-1.380711,-21.662632
-1.351424,-0.729877,-1.350323,-12.438283
-1.302270,-21.979023,-1.302821,-0.784557
-1.345209,-1.026205,-1.347360,-2.110106
-1.356989,-1.275423,-1.359054,-1.578187
-1.415490,-0.665817,-1.413296,-26.229229
-1.422160,-0.658091,-1.423114,-12.019968
-1.344137,-0.737406,-1.343795,-10.469542
-1.419952,-0.664323,-1.412013,-30.141527
-1.402206,-0.677732,-1.401695,-25.776251
-1.372983,-28.619049,-1.371773,-0.707260
-1.411021,-0.671195,-1.406464,-26.330280
-1.423917,-0.658165,-1.421174,-26.465998
-1.270587,-16.294897,-1.270750,-0.823912
-1.369265,-27.841406,-1.368816,-0.710704
-1.390626,-0.691952,-1.392315,-6.223026
-1.347118,-1.114445,-1.349144,-1.880905
-1.418249,-0.665726,-1.410744,-29.696844
-1.378969,-5.338416,-1.379943,-0.709753
-1.301513,-8.073637,-1.301898,-0.786242
-1.405820,-0.675748,-1.402187,-24.573322
-1.322362,-23.477116,-1.325145,-0.759863
-1.280267,-18.890312,-1.281274,-0.811135
-1.417533,-0.664287,-1.414493,-21.368286
-1.324186,-8.750113,-1.323966,-0.759834
-1.324773,-2.130166,-1.326681,-1.049929
-1.391848,-25.141668,-1.390006,-0.688536
-1.359699,-27.674555,-1.359909,-0.720359
-1.357384,-21.068794,-1.356713,-0.723274
-1.344263,-0.746906,-1.345733,-5.280570
-1.388828,-25.772018,-1.386278,-0.691891
-1.342894,-26.023924,-1.344548,-0.737614
-1.397748,-0.681505,-1.398399,-24.573555
