-1.404747,-0.679091,-1.396371,-22.170034
-1.375640,-0.710734,-1.362425,-24.040781
-1.331545,-22.765417,-1.366616,-0.731965
-1.411204,-0.675292,-1.397788,-25.205584
-1.368333,-15.782219,-1.397029,-0.696878
-1.400512,-0.683943,-1.390680,-25.680628
-1.311404,-21.171185,-1.343145,-0.756012
-1.375391,-0.711049,-1.362067,-23.962393
-1.342148,-0.747033,-1.328231,-15.014963
-1.382973,-0.702026,-1.372043,-21.991028
-1.308300,-21.004980,-1.339460,-0.759856
-1.356744,-0.967609,-1.353065,-2.262743
-1.432882,-0.654900,-1.419291,-25.161562
-1.354548,-24.381470,-1.395070,-0.704976
-1.372116,-0.713684,-1.360261,-26.951580
-1.332174,-23.138414,-1.368034,-0.730870
-1.387309,-1.467537,-1.384076,-1.312278
-1.345976,-0.909608,-1.341633,-2.582116
-1.379288,-1.501995,-1.376129,-1.298275
-1.348601,-24.751877,-1.389292,-0.711015
-1.395629,-0.688166,-1.386991,-22.894213
-1.395116,-0.688680,-1.386465,-23.090229
-1.342277,-0.746904,-1.328334,-15.249019
-1.392558,-1.558412,-1.389541,-1.231339
-1.385890,-0.984625,-1.381906,-2.077682
-1.397361,-0.685831,-1.389988,-13.569015
-1.370805,-0.714697,-1.359624,-21.660254
-1.319172,-21.924356,-1.352606,-0.746383
-1.371633,-0.714436,-1.359308,-13.984392
-1.378677,-0.706486,-1.367616,-24.004829
-1.359211,-22.610529,-1.395035,-0.702567
-1.349111,-24.503031,-1.389422,-0.710680
-1.307545,-20.842182,-1.338467,-0.760849
-1.342996,-0.746013,-1.329219,-15.719481
-1.370202,-0.715492,-1.358707,-26.511229
-1.344022,-23.968250,-1.382010,-0.717170
-1.379971,-0.705292,-1.368651,-23.920280
-1.332907,-23.456224,-1.369300,-0.729800
-1.372457,-0.712848,-1.361521,-22.532177
-1.324992,-21.832853,-1.359744,-0.739257
-1.399268,-0.683806,-1.392200,-13.193205
-1.393535,-0.689728,-1.385933,-14.146677
-1.368755,-20.377504,-1.402678,-0.693870
-1.390682,-0.693790,-1.380646,-21.333197
-1.344918,-0.743456,-1.331916,-15.798666
-1.377408,-0.708771,-1.364456,-23.851187
-1.356351,-19.047171,-1.389101,-0.707040
-1.353298,-1.885742,-1.351002,-1.105890
-1.377224,-0.707788,-1.366534,-22.314018
-1.425067,-0.661197,-1.413563,-23.169426
