-1.433049,-0.799622,-1.442521,-2.582470
-1.462656,-0.753409,-1.472429,-2.684584
-1.460699,-0.756362,-1.470398,-2.677745
-1.266304,-1.380487,-1.268337,-1.685385
-1.378357,-2.407024,-1.371758,-0.905689
-1.460432,-0.756733,-1.470150,-2.676941
-1.434069,-0.797914,-1.443568,-2.586153
-1.444769,-0.780805,-1.454250,-2.623008
-1.454696,-2.705082,-1.446441,-0.767324
-1.434287,-0.797528,-1.443808,-2.587017
-1.434622,-0.796919,-1.444191,-2.588408
-1.261190,-1.578954,-1.261331,-1.481854
-1.432442,-0.800522,-1.441989,-2.580698
-1.436699,-2.638062,-1.428574,-0.795986
-1.431152,-0.802838,-1.440560,-2.575532
-1.433906,-0.798165,-1.443417,-2.585642
-1.439333,-2.647693,-1.431125,-0.791737
-1.427320,-2.602087,-1.419248,-0.811859
-1.448547,-2.682314,-1.440310,-0.776906
-1.421839,-2.580379,-1.413731,-0.821552
-1.458256,-0.760032,-1.467905,-2.669366
-1.460690,-0.756376,-1.470389,-2.677712
-1.444073,-0.781861,-1.453583,-2.620758
-1.444146,-0.781757,-1.453648,-2.620970
-1.338822,-1.004829,-1.345311,-2.195713
-1.434231,-0.797620,-1.443752,-2.586820
-1.465435,-0.749279,-1.475290,-2.694159
-1.451921,-2.694837,-1.443674,-0.771618
-1.447019,-0.777507,-1.456329,-2.629897
-1.260788,-1.562726,-1.261239,-1.497437
-1.265211,-1.396412,-1.267079,-1.667682
-1.454122,-0.766401,-1.463620,-2.654813
-1.315314,-2.101430,-1.311074,-1.079404
-1.424709,-0.813882,-1.433957,-2.552056
-1.452483,-0.768947,-1.461928,-2.649046
-1.423093,-2.585152,-1.414952,-0.819372
-1.440049,-2.650405,-1.431838,-0.790564
-1.421105,-2.577313,-1.412966,-0.822908
-1.282859,-1.881758,-1.280332,-1.229327
-1.433013,-0.799689,-1.442479,-2.582318
-1.459906,-0.757548,-1.469590,-2.675032
-1.261643,-1.599060,-1.261583,-1.463089
-1.447761,-0.776331,-1.457091,-2.632516
-1.421979,-2.580767,-1.413840,-0.821348
-1.433731,-2.627071,-1.425685,-0.800852
-1.439616,-2.648765,-1.431407,-0.791273
-1.449269,-2.685000,-1.441030,-0.775768
-1.449884,-2.687286,-1.441643,-0.774801
-1.448104,-2.680661,-1.439868,-0.777606
-1.272360,-1.312319,-1.275276,-1.764447
