-1.431177,-0.650070,-1.432235,-8.603987
-1.419496,-0.660664,-1.420336,-10.776457
-1.341092,-1.029918,-1.340653,-2.122525
-1.349653,-17.600376,-1.345464,-0.733447
-1.399478,-0.679418,-1.400952,-14.816345
-1.312726,-0.772054,-1.313596,-15.082186
-1.312001,-0.772893,-1.312881,-15.399195
-1.366997,-16.187255,-1.364350,-0.714203
-1.361879,-15.192341,-1.358691,-0.719853
-1.311768,-0.773185,-1.312614,-15.356991
-1.364518,-0.715372,-1.364587,-13.876484
-1.376740,-0.702431,-1.377453,-17.603913
-1.341253,-0.739991,-1.341841,-20.902441
-1.367018,-12.904260,-1.364712,-0.714009
-1.347484,-0.731877,-1.350536,-22.506302
-1.330932,-16.691523,-1.327313,-0.753789
-1.340145,-19.936594,-1.334965,-0.744388
-1.365619,-0.712908,-1.368216,-18.764227
-1.368338,-0.711355,-1.368487,-15.230834
-1.421360,-0.659041,-1.422025,-10.139301
-1.357781,-16.384220,-1.354537,-0.724221
-1.312544,-0.772251,-1.313441,-15.334243
-1.357661,-1.059321,-1.357234,-1.975621
-1.354680,-1.317856,-1.354126,-1.532065
-1.338398,-20.967383,-1.333609,-0.746105
-1.354168,-1.337637,-1.353557,-1.509352
-1.355935,-15.361176,-1.352629,-0.726220
-1.348747,-1.391915,-1.348161,-1.460508
-1.346372,-0.733125,-1.349338,-23.244187
-1.307783,-18.286703,-1.303184,-0.781070
-1.444093,-0.642028,-1.444958,-6.191310
-1.364386,-9.204376,-1.362347,-0.716828
-1.325263,-19.464917,-1.319633,-0.761354
-1.379055,-0.953155,-1.378657,-2.200539
-1.296164,-2.964638,-1.295088,-0.913882
-1.366644,-0.711915,-1.369102,-19.541555
-1.342380,-1.230393,-1.341871,-1.686088
-1.443327,-0.640044,-1.443515,-7.631510
-1.311716,-0.773254,-1.312547,-15.335755
-1.375788,-0.703037,-1.377217,-16.667739
-1.415163,-0.664626,-1.416530,-9.314948
-1.331486,-17.342659,-1.327793,-0.753208
-1.432803,-0.688521,-1.432633,-3.894543
-1.357344,-15.365124,-1.354031,-0.724722
-1.339942,-20.988333,-1.333966,-0.745054
-1.361069,-1.254254,-1.360493,-1.600525
-1.297753,-15.744175,-1.293302,-0.792986
-1.356359,-15.970594,-1.352956,-0.725819
-1.311076,-1.409517,-1.310403,-1.530178
-1.356660,-1.289411,-1.356128,-1.563552
