-1.349946,-0.725911,-1.359221,-13.427654
-1.316648,-20.967186,-1.326069,-0.762607
-1.344495,-0.732362,-1.352674,-11.660254
-1.397381,-0.675118,-1.411982,-22.295280
-1.477104,-12.475131,-1.481004,-0.608275
-1.377173,-0.694351,-1.393073,-20.604797
-1.358210,-0.718436,-1.365111,-11.261910
-1.342045,-21.961081,-1.351794,-0.734149
-1.341101,-0.735167,-1.350873,-12.713144
-1.397493,-0.678412,-1.405024,-14.192736
-1.373518,-0.698148,-1.389181,-19.844929
-1.376569,-23.970213,-1.389223,-0.696577
-1.307993,-18.555252,-1.315185,-0.773895
-1.291152,-10.601900,-1.294321,-0.796427
-1.253160,-13.489623,-1.260264,-0.842068
-1.324665,-20.645893,-1.334764,-0.753136
-1.373291,-0.702563,-1.380678,-12.000975
-1.412949,-27.156618,-1.424760,-0.661630
-1.356802,-0.718745,-1.365894,-13.895420
-1.389550,-0.684468,-1.400580,-17.978081
-1.203790,-1.608367,-1.204846,-1.609475
-1.382981,-24.188931,-1.392809,-0.691561
-1.241098,-10.895348,-1.246212,-0.859620
-1.310840,-0.806524,-1.312992,-4.200666
-1.407936,-0.664333,-1.424056,-25.921928
-1.409564,-0.664102,-1.422897,-22.207596
-1.326238,-19.954004,-1.337184,-0.750899
-1.203791,-1.889611,-1.204805,-1.390043
-1.286104,-18.271828,-1.293804,-0.799777
-1.383339,-18.237232,-1.388775,-0.693388
-1.367939,-24.617889,-1.378754,-0.706280
-1.401743,-0.668657,-1.421150,-26.063324
-1.230964,-1.705583,-1.232129,-1.449654
-1.406069,-0.666367,-1.421614,-24.393646
-1.388260,-26.401161,-1.400103,-0.685339
-1.268098,-1.140528,-1.269430,-2.137139
-1.227542,-1.999900,-1.228679,-1.276686
-1.473751,-21.871344,-1.481287,-0.609559
-1.390410,-0.685952,-1.396697,-12.566619
-1.314383,-20.552147,-1.322310,-0.766060
-1.390714,-24.744850,-1.400272,-0.684044
-1.371611,-15.309282,-1.375292,-0.706159
-1.386370,-0.685546,-1.401595,-22.178720
-1.396081,-0.680009,-1.403149,-14.372911
-1.397463,-18.966597,-1.403979,-0.678931
-1.300441,-19.336164,-1.308762,-0.782123
-1.336745,-0.740003,-1.346368,-12.216596
-1.261378,-14.203846,-1.269232,-0.830828
-1.391939,-0.681232,-1.404809,-21.350601
-1.374425,-0.698242,-1.388072,-19.721142
