-1.399444,-0.676333,-1.407364,-18.921242
-1.365969,-0.709986,-1.373514,-17.821533
-1.286100,-7.326951,-1.285909,-0.806100
-1.398812,-23.263098,-1.393810,-0.683233
-1.399244,-0.676169,-1.407906,-21.522629
-1.353721,-0.723574,-1.359821,-15.817126
-1.348372,-0.729553,-1.353979,-13.113408
-1.351709,-23.822300,-1.344403,-0.732913
-1.394786,-27.728821,-1.391256,-0.686467
-1.352324,-0.725124,-1.358303,-14.506163
-1.375477,-0.701270,-1.381003,-19.970619
-1.388525,-0.687431,-1.395573,-23.879780
-1.367240,-0.710061,-1.372088,-18.593899
-1.479734,-18.021021,-1.475048,-0.609663
-1.396727,-0.677349,-1.407998,-27.157722
-1.325906,-21.124453,-1.319474,-0.761079
-1.415143,-29.179932,-1.410832,-0.667150
-1.398926,-0.674891,-1.410890,-28.117712
-1.391858,-0.684574,-1.398036,-23.585201
-1.376524,-0.699335,-1.383779,-19.807358
-1.383401,-15.436151,-1.379176,-0.698181
-1.348733,-0.729136,-1.354392,-13.301755
-1.416588,-0.660207,-1.424138,-20.735788
-1.193875,-1.610753,-1.196330,-1.635183
-1.424238,-29.459879,-1.416314,-0.660290
-1.126053,-2.244905,-1.127977,-1.402163
-1.381443,-26.732325,-1.379320,-0.699096
-1.147282,-2.657741,-1.148979,-1.219307
-1.387352,-0.686724,-1.398195,-25.114801
-1.460064,-31.474783,-1.452205,-0.627875
-1.378117,-0.697082,-1.386651,-19.959297
-1.370024,-17.055418,-1.365289,-0.712142
-1.393711,-27.743975,-1.390093,-0.687572
-1.391220,-0.683299,-1.401287,-25.618635
-1.447530,-17.006567,-1.444919,-0.636608
-1.377538,-0.696720,-1.387958,-23.753830
-1.126901,-1.908057,-1.128923,-1.588584
-1.383735,-0.692859,-1.389442,-13.994746
-1.351460,-0.726101,-1.357334,-14.288525
-1.407261,-0.666498,-1.420127,-29.969868
-1.412348,-0.664382,-1.419489,-17.227957
-1.341295,-20.730675,-1.335089,-0.743687
-1.399885,-0.675884,-1.407852,-25.909910
-1.404653,-28.128475,-1.401920,-0.676440
-1.411017,-28.999535,-1.406297,-0.671276
-1.121457,-2.048711,-1.123529,-1.513382
-1.296760,-16.599596,-1.292207,-0.794250
-1.459989,-26.005291,-1.453052,-0.627536
-1.187017,-4.142759,-1.187484,-0.983490
-1.190884,-2.264240,-1.192854,-1.242075
