-1.423032,-0.652135,-1.435127,-22.452071
-1.441342,-9.071071,-1.446244,-0.639004
-1.414631,-26.506085,-1.416201,-0.664851
-1.447228,-14.236630,-1.450594,-0.634223
-1.172807,-2.092324,-1.180587,-1.347057
-1.397490,-0.676920,-1.408144,-12.095860
-1.396870,-23.518986,-1.399492,-0.681401
-1.185887,-2.288496,-1.193564,-1.237989
-1.407565,-0.666102,-1.420662,-19.868435
-1.412976,-0.659629,-1.429038,-23.294735
-1.158974,-1.864915,-1.166910,-1.514331
-1.390962,-0.682150,-1.403908,-21.886445
-1.348455,-0.725746,-1.361041,-13.650180
-1.419891,-0.653004,-1.436410,-23.868748
-1.373014,-16.031597,-1.376549,-0.704796
-1.351356,-11.842575,-1.356839,-0.726436
-1.238879,-0.895227,-1.247877,-4.223044
-1.372242,-0.700259,-1.386274,-18.754235
-1.426197,-28.763370,-1.427013,-0.654399
-1.397305,-23.857470,-1.398925,-0.681466
-1.399731,-11.025217,-1.404992,-0.677373
-1.361930,-0.712568,-1.372614,-11.946501
-1.488079,-18.609490,-1.490145,-0.599924
-1.409079,-21.812517,-1.410740,-0.670078
-1.380517,-17.132427,-1.383813,-0.697295
-1.522831,-22.324254,-1.522948,-0.572989
-1.318825,-9.255231,-1.324518,-0.762454
-1.406139,-26.772010,-1.407924,-0.672832
-1.325743,-0.750782,-1.337897,-16.449620
-1.154966,-1.457158,-1.163150,-1.969447
-1.442541,-22.534367,-1.443556,-0.639443
-1.332132,-0.741630,-1.348039,-19.688198
-1.352669,-0.722395,-1.363208,-10.714019
-1.291065,-0.791765,-1.302234,-9.877650
-1.422023,-30.285061,-1.422611,-0.658377
-1.561105,-12.551284,-1.564806,-0.543069
-1.369138,-0.702452,-1.385077,-20.098887
-1.379412,-14.758665,-1.383652,-0.697935
-1.277358,-0.808112,-1.289094,-11.821432
-1.152932,-1.698865,-1.160965,-1.670168
-1.191090,-2.366186,-1.198720,-1.201669
-1.174654,-2.041680,-1.182384,-1.367604
-1.458122,-28.914573,-1.457897,-0.626233
-1.432268,-0.642962,-1.446045,-25.556280
-1.325420,-10.497764,-1.330812,-0.754987
-1.420207,-26.402060,-1.421573,-0.659710
-1.394930,-0.679139,-1.406106,-14.725711
-1.253685,-0.856796,-1.262950,-4.933729
-1.372228,-0.701565,-1.383699,-18.137644
-1.585651,-13.761308,-1.588833,-0.525904
