-1.405304,-0.670204,-1.414268,-21.982733
-1.368481,-0.707717,-1.375398,-24.656012
-1.346794,-22.565371,-1.311327,-0.754034
-1.404596,-0.671532,-1.412193,-24.867071
-1.365596,-16.408510,-1.343691,-0.725897
-1.396548,-0.678119,-1.406582,-25.650599
-1.321848,-20.654533,-1.287061,-0.782466
-1.371437,-0.704656,-1.378407,-24.486546
-1.337567,-0.742944,-1.340156,-15.158193
-1.378463,-0.697440,-1.385590,-22.440811
-1.324268,-20.945427,-1.288660,-0.780095
-1.368704,-0.905263,-1.367358,-2.449361
-1.428845,-0.649212,-1.435664,-23.075949
-1.377270,-24.458319,-1.339736,-0.721920
-1.368525,-0.706245,-1.378231,-26.970539
-1.352179,-23.329079,-1.317418,-0.747608
-1.411083,-1.088586,-1.408890,-1.742887
-1.353463,-0.753311,-1.353139,-4.388229
-1.392868,-1.433503,-1.389879,-1.331578
-1.370825,-24.670998,-1.330618,-0.730249
-1.396394,-0.678655,-1.405626,-22.712109
-1.393995,-0.680922,-1.403369,-22.940449
-1.338236,-0.742131,-1.340964,-15.259190
-1.408432,-1.425003,-1.405457,-1.310404
-1.395636,-0.956149,-1.393972,-2.121378
-1.389628,-0.687680,-1.393962,-14.158838
-1.366910,-0.709263,-1.373970,-21.270420
-1.336585,-22.043592,-1.303730,-0.764125
-1.364416,-0.714435,-1.366492,-13.489672
-1.377177,-0.697988,-1.385796,-23.872055
-1.376517,-22.535713,-1.340271,-0.722022
-1.372412,-24.580524,-1.332823,-0.728208
-1.323071,-20.767532,-1.288027,-0.781171
-1.339846,-0.740043,-1.343156,-16.197868
-1.366228,-0.708648,-1.375856,-26.495144
-1.363882,-23.976028,-1.324583,-0.737267
-1.377448,-0.697862,-1.385774,-23.706232
-1.353166,-23.639591,-1.316957,-0.747330
-1.368945,-0.706804,-1.376713,-22.388489
-1.340279,-21.486450,-1.303676,-0.762078
-1.395324,-0.682226,-1.399357,-13.550602
-1.386925,-0.690208,-1.391567,-15.149583
-1.381990,-20.267200,-1.349305,-0.714369
-1.383168,-0.692707,-1.390314,-21.879665
-1.343786,-0.735459,-1.347619,-16.399801
-1.373638,-0.702402,-1.380622,-24.262953
-1.365911,-19.475903,-1.338584,-0.728494
-1.378519,-1.595454,-1.375223,-1.229465
-1.376662,-0.698867,-1.384568,-22.279276
-1.415446,-0.661417,-1.422697,-22.987503
