-1.343436,-6.114385,-1.350389,-0.738792
-1.298102,-2.039611,-1.307798,-1.119459
-1.290708,-1.478307,-1.300377,-1.494007
-1.328158,-6.175250,-1.334314,-0.755864
-1.418452,-0.686865,-1.427296,-4.213673
-1.397989,-0.711230,-1.406891,-4.077323
-1.307379,-6.536019,-1.314461,-0.777851
-1.281958,-1.638300,-1.291674,-1.372841
-1.332946,-6.072884,-1.339221,-0.750914
-1.287882,-1.612097,-1.297517,-1.380442
-1.291519,-1.791450,-1.301310,-1.250876
-1.402699,-0.702452,-1.411502,-4.205713
-1.437549,-0.662268,-1.446216,-4.479599
-1.434408,-0.661234,-1.443139,-4.674403
-1.364470,-0.889286,-1.374267,-2.519392
-1.397035,-0.711958,-1.405936,-4.083982
-1.434589,-0.664409,-1.443234,-4.506823
-1.418570,-0.672059,-1.426914,-4.930629
-1.326173,-5.368327,-1.332833,-0.763344
-1.279795,-1.520157,-1.289669,-1.478996
-1.448765,-0.659621,-1.457628,-4.180382
-1.426999,-0.697271,-1.436269,-3.721111
-1.329675,-4.763410,-1.336888,-0.767382
-1.334049,-6.165720,-1.340231,-0.749306
-1.339479,-4.057683,-1.347546,-0.774700
-1.448922,-0.656789,-1.457722,-4.276932
-1.324487,-5.688079,-1.330930,-0.762645
-1.308802,-6.568672,-1.315629,-0.776231
-1.402041,-0.706995,-1.410949,-4.082832
-1.310382,-6.890803,-1.316843,-0.773758
-1.350556,-3.478444,-1.359437,-0.791341
-1.280779,-1.362548,-1.290494,-1.655289
-1.282486,-1.385643,-1.292219,-1.620350
-1.316271,-6.343435,-1.323493,-0.768100
-1.324665,-5.658129,-1.331113,-0.762660
-1.364286,-4.975544,-1.372024,-0.725822
-1.325036,-1.091672,-1.334953,-1.999661
-1.434992,-0.668270,-1.443967,-4.321053
-1.435907,-0.658679,-1.444408,-4.748280
-1.289108,-1.423211,-1.298887,-1.557277
-1.322758,-5.917038,-1.328798,-0.763355
-1.344467,-3.272749,-1.353446,-0.814038
-1.398326,-0.692370,-1.406787,-4.871812
-1.399076,-0.690151,-1.407491,-4.975516
-1.294701,-1.328583,-1.304491,-1.661483
-1.320367,-6.457018,-1.327503,-0.763046
-1.287646,-1.461612,-1.297405,-1.518782
-1.288629,-1.570516,-1.298277,-1.413000
-1.295239,-1.344224,-1.305026,-1.638558
-1.301706,-2.649225,-1.310883,-0.947670
