-1.392937,-0.683508,-1.399205,-10.938121
-1.342913,-16.771467,-1.329356,-0.745982
-1.462934,-0.619618,-1.469007,-8.908331
-1.409123,-0.668009,-1.415231,-10.079002
-1.322758,-2.667496,-1.325259,-0.920203
-1.376233,-0.700437,-1.382094,-9.934115
-1.418606,-0.659009,-1.424800,-10.548213
-1.351523,-15.425248,-1.340523,-0.735125
-1.347447,-0.730788,-1.353176,-8.839615
-1.395064,-0.681388,-1.401373,-11.659878
-1.391172,-0.685509,-1.396998,-10.086686
-1.327378,-14.865166,-1.317495,-0.761377
-1.371295,-13.648180,-1.361513,-0.713457
-1.335365,-12.239634,-1.327548,-0.751188
-1.301991,-13.443652,-1.293877,-0.790092
-1.318557,-14.239101,-1.309663,-0.770962
-1.339187,-1.002877,-1.343743,-2.204998
-1.349222,-16.404900,-1.337220,-0.738180
-1.392952,-0.683491,-1.399224,-10.975288
-1.431157,-0.647584,-1.437242,-9.518785
-1.318088,-1.312427,-1.322186,-1.626404
-1.387173,-13.150827,-1.377324,-0.697227
-1.298224,-13.231272,-1.290338,-0.794507
-1.312701,-1.633935,-1.316435,-1.318044
-1.361470,-0.715760,-1.367369,-9.067716
-1.417850,-0.659580,-1.424255,-11.690213
-1.302899,-13.780876,-1.294504,-0.789169
-1.330685,-1.168736,-1.334998,-1.821483
-1.347378,-16.013662,-1.334207,-0.740843
-1.337254,-10.545743,-1.331462,-0.747994
-1.322857,-15.048281,-1.313155,-0.766457
-1.378830,-0.697499,-1.385111,-13.266798
-1.314675,-1.331349,-1.318752,-1.610194
-1.366687,-0.710641,-1.372438,-8.390602
-1.337960,-17.779540,-1.325518,-0.750873
-1.304056,-1.750910,-1.307597,-1.257070
-1.320575,-1.259337,-1.324749,-1.696595
-1.336512,-12.193177,-1.328741,-0.749880
-1.306413,-1.759916,-1.309952,-1.247166
-1.397930,-10.147882,-1.391797,-0.684738
-1.384336,-13.635839,-1.373764,-0.700462
-1.367393,-10.112993,-1.360657,-0.716018
-1.358372,-0.718300,-1.365158,-14.717063
-1.420247,-0.857455,-1.425122,-2.368460
-1.304525,-2.057761,-1.307720,-1.107079
-1.340540,-17.735729,-1.327929,-0.748089
-1.346115,-0.732304,-1.351855,-8.591388
-1.302061,-13.483432,-1.293857,-0.790062
-1.365877,-0.710768,-1.372145,-11.276838
-1.380058,-0.696179,-1.386514,-12.495581
