-1.362104,-0.715459,-1.366840,-21.763742
-1.337266,-0.742430,-1.341392,-19.151794
-1.305683,-20.278768,-1.320398,-0.772226
-1.427398,-0.652685,-1.429628,-10.749633
-1.364780,-8.998514,-1.372473,-0.711401
-1.361227,-0.716313,-1.366085,-20.447994
-1.285329,-17.583721,-1.297916,-0.797753
-1.334689,-0.745259,-1.338844,-19.266140
-1.312727,-0.770864,-1.315666,-12.194379
-1.347920,-0.731250,-1.351263,-15.572310
-1.282972,-17.423670,-1.295455,-0.800700
-1.304156,-1.439719,-1.305140,-1.511995
-1.412620,-0.666550,-1.414893,-9.658937
-1.313167,-14.514351,-1.324770,-0.765355
-1.385998,-0.691751,-1.389390,-15.307555
-1.318324,-20.862536,-1.335150,-0.756517
-1.369729,-1.413681,-1.370668,-1.391747
-1.360253,-1.327633,-1.361133,-1.505393
-1.376712,-1.211827,-1.377534,-1.620801
-1.307853,-19.022948,-1.321292,-0.770439
-1.362479,-0.715049,-1.367250,-21.924649
-1.356174,-0.721383,-1.361502,-24.514140
-1.311737,-0.772015,-1.314674,-12.236830
-1.340098,-1.538634,-1.341067,-1.339642
-1.354404,-1.674917,-1.355544,-1.214804
-1.411703,-0.668546,-1.413318,-7.649181
-1.331410,-0.749365,-1.334731,-13.830665
-1.311633,-20.252784,-1.327549,-0.764657
-1.400061,-0.678358,-1.402610,-11.258152
-1.372424,-0.705458,-1.375847,-15.039832
-1.307394,-20.461939,-1.321498,-0.770589
-1.295781,-19.378160,-1.308478,-0.785076
-1.285998,-17.575486,-1.298587,-0.796935
-1.311259,-0.772555,-1.314225,-12.318538
-1.386107,-0.691736,-1.389310,-14.327787
-1.311342,-21.284890,-1.326201,-0.765594
-1.352256,-0.726173,-1.356397,-17.106884
-1.321310,-22.105878,-1.337646,-0.753425
-1.355614,-0.722626,-1.359710,-18.304105
-1.317030,-15.491226,-1.329606,-0.760380
-1.383127,-0.695429,-1.385189,-9.613818
-1.392864,-0.686023,-1.394741,-8.740956
-1.323518,-15.939517,-1.336528,-0.752799
-1.353227,-0.725772,-1.356183,-13.605454
-1.311069,-0.772764,-1.314054,-12.470493
-1.339834,-0.739642,-1.343901,-18.897589
-1.345136,-13.772551,-1.356914,-0.729725
-1.374565,-1.184022,-1.375397,-1.669900
-1.350829,-0.727869,-1.354651,-16.832627
-1.418802,-0.660564,-1.421208,-11.295127
