-1.387808,-0.983859,-1.401877,-2.037318
-1.428845,-2.096611,-1.420440,-0.926508
-1.386195,-0.989354,-1.400116,-2.028066
-1.390350,-0.975406,-1.404650,-2.051676
-1.334673,-1.430484,-1.338263,-1.447057
-1.407505,-0.923896,-1.423245,-2.142631
-1.390441,-0.975108,-1.404749,-2.052186
-1.438231,-2.135799,-1.429201,-0.903864
-1.406221,-0.927464,-1.421858,-2.136131
-1.390930,-0.973510,-1.405282,-2.054919
-1.410346,-0.916146,-1.426308,-2.156855
-1.438811,-2.138177,-1.429743,-0.902511
-1.438978,-2.138862,-1.429900,-0.902122
-1.439599,-2.141399,-1.430480,-0.900683
-1.430486,-2.103562,-1.421969,-0.922442
-1.431396,-2.107398,-1.422818,-0.920207
-1.334340,-1.382461,-1.338929,-1.497978
-1.438593,-2.137283,-1.429539,-0.903020
-1.387803,-0.983876,-1.401872,-2.037290
-1.389131,-0.979431,-1.403320,-2.044821
-1.334344,-1.403453,-1.338493,-1.475425
-1.412635,-2.025325,-1.405385,-0.969493
-1.431593,-2.108229,-1.423002,-0.919724
-1.334613,-1.427154,-1.338271,-1.450511
-1.405526,-0.929411,-1.421108,-2.132597
-1.390347,-0.975416,-1.404646,-2.051659
-1.429873,-2.100971,-1.421398,-0.923955
-1.334478,-1.367342,-1.339387,-1.514515
-1.414150,-2.032210,-1.406788,-0.965236
-1.336631,-1.490176,-1.339010,-1.386963
-1.432712,-2.112921,-1.424046,-0.917001
-1.419637,-0.892058,-1.436299,-2.202020
-1.334525,-1.421542,-1.338298,-1.456358
-1.335241,-1.333143,-1.340883,-1.552853
-1.438031,-2.134980,-1.429015,-0.904330
-1.334473,-1.417700,-1.338326,-1.460380
-1.334499,-1.419731,-1.338310,-1.458253
-1.439695,-2.141793,-1.430570,-0.900460
-1.334424,-1.413493,-1.338364,-1.464802
-1.439158,-2.139596,-1.430068,-0.901706
-1.410210,-2.014197,-1.403143,-0.976420
-1.334806,-1.437002,-1.338261,-1.440327
-1.393499,-0.965262,-1.408077,-2.069112
-1.340185,-1.550056,-1.341382,-1.329979
-1.335906,-1.473158,-1.338626,-1.403750
-1.438111,-2.135307,-1.429089,-0.904144
-1.405857,-0.928483,-1.421466,-2.134281
-1.431403,-2.107431,-1.422825,-0.920188
-1.391343,-0.972169,-1.405732,-2.057216
-1.394086,-0.963410,-1.408716,-2.072321
