-1.402066,-2.052278,-1.421293,-0.956936
-1.335922,-1.411799,-1.335073,-1.468630
-1.335559,-1.434417,-1.335514,-1.445146
-1.408809,-2.085410,-1.428958,-0.937130
-1.417414,-0.946828,-1.397464,-2.099918
-1.417163,-0.947493,-1.397246,-2.098746
-1.408119,-2.082078,-1.428176,-0.939099
-1.335458,-1.449321,-1.335937,-1.429949
-1.405225,-2.067956,-1.424889,-0.947501
-1.336505,-1.390356,-1.334887,-1.491374
-1.336277,-1.515650,-1.339046,-1.364859
-1.453777,-0.861839,-1.429586,-2.258374
-1.441655,-0.887897,-1.418798,-2.207838
-1.416721,-0.948673,-1.396860,-2.096672
-1.335601,-1.481380,-1.337196,-1.397982
-1.417245,-0.947277,-1.397317,-2.099127
-1.454639,-0.860058,-1.430355,-2.261894
-1.450117,-0.869504,-1.426321,-2.243319
-1.404428,-2.064026,-1.423983,-0.949855
-1.338789,-1.577504,-1.343632,-1.307665
-1.345602,-1.259447,-1.339090,-1.641331
-1.408346,-0.971858,-1.389589,-2.056546
-1.399900,-2.041364,-1.418821,-0.963573
-1.405730,-2.070435,-1.425463,-0.946019
-1.335996,-1.504345,-1.338380,-1.375668
-1.431733,-0.910792,-1.410023,-2.164899
-1.406153,-2.072510,-1.425945,-0.944782
-1.402179,-2.052847,-1.421422,-0.956592
-1.417203,-0.947388,-1.397280,-2.098931
-1.404234,-2.063069,-1.423762,-0.950430
-1.336039,-1.406713,-1.335008,-1.473981
-1.335946,-1.410668,-1.335057,-1.469818
-1.335499,-1.470604,-1.336721,-1.408619
-1.380630,-1.936825,-1.396570,-1.030091
-1.406129,-2.072392,-1.425917,-0.944852
-1.375360,-1.905238,-1.390381,-1.051299
-1.408364,-0.971809,-1.389603,-2.056629
-1.417340,-0.947022,-1.397400,-2.099575
-1.439094,-0.893661,-1.416528,-2.196902
-1.335453,-1.451065,-1.335994,-1.428185
-1.402072,-2.052308,-1.421299,-0.956918
-1.335574,-1.432981,-1.335478,-1.446622
-1.404332,-0.983589,-1.386125,-2.036689
-1.408381,-0.971760,-1.389618,-2.056712
-1.335472,-1.445900,-1.335831,-1.433418
-1.399751,-2.040606,-1.418651,-0.964035
-1.335480,-1.444254,-1.335782,-1.435091
-1.335770,-1.419487,-1.335195,-1.460590
-1.335481,-1.444184,-1.335779,-1.435163
-1.336369,-1.518937,-1.339250,-1.361737
