-1.461346,-0.777075,-1.456281,-2.587294
-1.268924,-1.437774,-1.268754,-1.608297
-1.423655,-2.633209,-1.429806,-0.803046
-1.266154,-1.636909,-1.267271,-1.419204
-1.266726,-1.484984,-1.266882,-1.560491
-1.401101,-0.884025,-1.396939,-2.372970
-1.425076,-2.638979,-1.431080,-0.800682
-1.266569,-1.489519,-1.266751,-1.556009
-1.464294,-0.772436,-1.459441,-2.596908
-1.472010,-0.760332,-1.468341,-2.621207
-1.266861,-1.481300,-1.266942,-1.564217
-1.462389,-0.775444,-1.457353,-2.590747
-1.479738,-0.749087,-1.475678,-2.646795
-1.476525,-0.753716,-1.472649,-2.636170
-1.437223,-2.686683,-1.442884,-0.780758
-1.424066,-2.634963,-1.430092,-0.802391
-1.265355,-1.546816,-1.266041,-1.500627
-1.472129,-0.760410,-1.467705,-2.622348
-1.424588,-2.637059,-1.430583,-0.801514
-1.448163,-2.729083,-1.453131,-0.763829
-1.422142,-2.627331,-1.428172,-0.805683
-1.302729,-1.176074,-1.300619,-1.914876
-1.287444,-1.925779,-1.289648,-1.194370
-1.437052,-2.686009,-1.442726,-0.781029
-1.448184,-2.729117,-1.453194,-0.763783
-1.446192,-2.721552,-1.451239,-0.766839
-1.436936,-2.685559,-1.442615,-0.781213
-1.424761,-2.637744,-1.430753,-0.801222
-1.462824,-0.774753,-1.457835,-2.592151
-1.265635,-1.525820,-1.265994,-1.520793
-1.436844,-2.685197,-1.442529,-0.781359
-1.473996,-0.757370,-1.470351,-2.627686
-1.265273,-1.580377,-1.265694,-1.470125
-1.480176,-0.748455,-1.476108,-2.648221
-1.425553,-2.640841,-1.431577,-0.799867
-1.421044,-2.623010,-1.427028,-0.807592
-1.474444,-0.756763,-1.470631,-2.629318
-1.439759,-2.696579,-1.445266,-0.776762
-1.471346,-0.761622,-1.466803,-2.619894
-1.265894,-1.626364,-1.266784,-1.428645
-1.265667,-1.615043,-1.266508,-1.438629
-1.266382,-1.495295,-1.266580,-1.550348
-1.429728,-2.657436,-1.435552,-0.792942
-1.463833,-0.773204,-1.458812,-2.595541
-1.437743,-2.688713,-1.443377,-0.779933
-1.424139,-2.635259,-1.430157,-0.802270
-1.265946,-1.511061,-1.265789,-1.535559
-1.273078,-1.379807,-1.272831,-1.669365
-1.463834,-0.773203,-1.458813,-2.595544
-1.422439,-2.628498,-1.428480,-0.805169
