-0.822785,-0.065572
0.004902,0.000504
1.188544,1.873434
-0.013069,-0.008840
0.004550,0.000283
-0.416933,-0.225913
0.333817,0.416515
0.155591,0.926156
0.389309,0.407126
-0.261575,-0.179184
0.027204,-0.005326
-0.461982,-0.610898
-0.326019,-0.149943
1.027096,1.020576
0.295066,0.279920
0.037114,0.015957
0.022992,0.003461
-0.371063,-0.185842
-0.000588,-0.003281
-0.432618,-0.399576
0.472162,0.810780
-0.723428,-0.087241
-0.630174,-0.081323
1.272226,1.878250
-0.240242,-0.075961
0.000670,0.000298
-0.340523,-0.245656
0.396585,0.890378
-0.645656,-0.195268
-0.349305,-0.160346
0.013855,0.006881
0.331393,0.402079
0.263353,0.673512
0.918463,1.050214
0.401855,0.167602
-0.688096,-0.066281
0.047028,0.013177
1.341361,1.618348
-0.370475,-0.186566
-0.303395,-0.353524
0.854417,1.001769
0.415383,0.619091
-0.462080,-0.616053
0.002736,-0.000513
0.002330,0.004408
-0.462199,-0.609614
0.297735,0.263152
0.007242,0.002536
-0.364965,-0.190619

-0.430925,-0.055925
0.004896,0.000375
0.830127,0.953904
-0.013049,-0.006612
0.004545,0.000210
-0.297512,-0.184767
0.321946,0.393991
0.154347,0.728797
0.367159,0.315238
-0.251756,-0.152831
0.027100,-0.004336
-0.271303,-0.459546
-0.310088,-0.128257
0.765635,0.626435
0.284177,0.222289
0.036916,0.013187
0.022931,0.002769
-0.332172,-0.142804
-0.000585,-0.002726
-0.259095,-0.321095
0.439945,0.670020
-0.438245,-0.073401
-0.388193,-0.068613
0.854400,0.954336
-0.232168,-0.065361
0.000664,0.000243
-0.312626,-0.183484
0.377023,0.711580
-0.555525,-0.168364
-0.328797,-0.134428
0.013842,0.005046
0.319772,0.381727
0.256222,0.464632
0.725170,0.781890
0.381337,0.123190
-0.402755,-0.056204
0.046972,0.009179
0.871999,0.924384
-0.331811,-0.143302
-0.288868,-0.243747
0.693370,0.762336
0.388100,0.454214
-0.273632,-0.462174
0.002733,-0.000380
0.002325,0.003490
-0.270037,-0.459017
0.289239,0.257241
0.007178,0.002067
-0.328959,-0.145697

0.953029,-0.996608
0.043607,-0.042418
-1.000000,1.183201
0.070322,-0.017072
-0.026516,0.031474
0.990312,-0.917040
-0.992679,0.875393
-0.992674,0.838296
-0.999295,1.128943
0.997120,-1.020847
-0.270021,0.230152
0.999681,-0.919882
1.001256,-1.023905
-1.000000,1.200579
-0.994187,1.112158
-0.329458,0.305154
-0.247701,0.228216
0.984388,-0.969732
-0.044349,0.020196
0.998614,-0.929009
-0.996921,0.837050
0.999504,-1.024960
0.989777,-1.016448
-1.000000,1.180043
0.852582,-0.891394
0.030258,0.019506
0.991965,-0.934757
-0.995736,0.821152
1.006570,-1.026578
0.987984,-0.926780
-0.166714,0.192864
-0.992458,0.876806
-0.999833,1.139427
-0.999999,1.093907
-0.981263,0.879291
0.992471,-1.013848
-0.226206,0.284165
-1.000000,1.236405
0.984471,-0.969570
0.996320,-0.930778
-0.999997,1.035669
-0.999934,1.148944
0.999683,-0.918971
-0.014860,0.024178
-0.062017,0.077759
0.999674,-0.919201
-0.987583,0.885629
-0.005652,0.055783
0.986332,-0.962237

0.731411,-0.692344
0.043496,-0.038108
-0.761390,0.735041
0.069989,-0.014574
-0.026457,0.028164
0.750633,-0.610878
-0.758000,0.655395
-0.756177,0.634609
-0.760657,0.704182
0.757432,-0.708053
-0.263287,0.208708
0.758123,-0.614581
0.757907,-0.707986
-0.761438,0.736094
-0.758334,0.696755
-0.317633,0.274113
-0.242381,0.205006
0.748531,-0.661038
-0.044255,0.018685
0.756942,-0.619162
-0.759823,0.638534
0.752108,-0.705200
0.750089,-0.703009
-0.761416,0.735362
0.689274,-0.653194
0.030163,0.016688
0.751072,-0.621009
-0.759106,0.630282
0.750373,-0.703424
0.747888,-0.614546
-0.164808,0.167357
-0.757913,0.656022
-0.759922,0.701487
-0.761369,0.715188
-0.753409,0.659192
0.750464,-0.702028
-0.221920,0.237533
-0.761431,0.748548
0.748574,-0.660846
0.754373,-0.617882
-0.761369,0.704176
-0.760781,0.709254
0.758078,-0.613844
-0.014827,0.021512
-0.061804,0.069026
0.758121,-0.614129
-0.755885,0.659948
-0.005636,0.047703
0.749068,-0.652109

