-1.404732,-0.667885,-1.419756,-13.167965
-1.372016,-0.698183,-1.390638,-19.796946
-1.357994,-0.712903,-1.375928,-18.723062
-1.257149,-2.978112,-1.264893,-0.961354
-1.514625,-5.236149,-1.521781,-0.586177
-1.393354,-0.678397,-1.409240,-13.753734
-1.407933,-0.663744,-1.425320,-18.411018
-1.303664,-0.775662,-1.316558,-11.644961
-1.371062,-23.478969,-1.369522,-0.709410
-1.395913,-0.675495,-1.412686,-18.694342
-1.335276,-0.739809,-1.348191,-16.010501
-1.235442,-2.294589,-1.243411,-1.139147
-1.341450,-0.732823,-1.354860,-15.120052
-1.371146,-7.985427,-1.376519,-0.706473
-1.396176,-0.676814,-1.409808,-10.353239
-1.387858,-0.683850,-1.403563,-16.371681
-1.314608,-13.667796,-1.318527,-0.768108
-1.561110,-8.477946,-1.566853,-0.542692
-1.449144,-21.998409,-1.448360,-0.634363
-1.420793,-18.141222,-1.424167,-0.658227
-1.434269,-0.638610,-1.453784,-18.671768
-1.389715,-0.682729,-1.404325,-9.420839
-1.308059,-0.770006,-1.321841,-13.710740
-1.330758,-0.743185,-1.346587,-15.174555
-1.444901,-0.629674,-1.463328,-18.047212
-1.398327,-0.673143,-1.415159,-18.379916
-1.352702,-0.721574,-1.365044,-9.217105
-1.333362,-8.808050,-1.338256,-0.746646
-1.407804,-0.662939,-1.427177,-17.065495
-1.320243,-0.760885,-1.330931,-6.546410
-1.245128,-1.101388,-1.254237,-2.360292
-1.443371,-0.630455,-1.463090,-15.628145
-1.427595,-7.029810,-1.434153,-0.652192
-1.459370,-0.617436,-1.477131,-15.899813
-1.496398,-0.585772,-1.516921,-13.490048
-1.349511,-18.149360,-1.353063,-0.729427
-1.314737,-12.292370,-1.319866,-0.767270
-1.366393,-19.339868,-1.369771,-0.711699
-1.434500,-10.902184,-1.439566,-0.644901
-1.448881,-0.627683,-1.463934,-11.191865
-1.437635,-0.634326,-1.460078,-25.888283
-1.246933,-1.822601,-1.255235,-1.324254
-1.412192,-0.662827,-1.425547,-7.396666
-1.399063,-17.229116,-1.402819,-0.678714
-1.374846,-13.744366,-1.377535,-0.703355
-1.309654,-12.611910,-1.314155,-0.773530
-1.427463,-24.034710,-1.426054,-0.654258
-1.440485,-21.482956,-1.439850,-0.642029
-1.372312,-22.103092,-1.371811,-0.707586
-1.349719,-7.142733,-1.355676,-0.729574
