0.256789,0.075415,0.383458,-0.144037,-3.191639,0.188238,0.076821,-0.082803
0.490653,0.460227,1.089138,-0.803494,-2.060270,0.909378,0.313222,-0.974463
0.270741,1.831275,2.130250,-0.706909,-1.478515,0.934632,0.060886,-0.993978
0.130624,-0.199060,0.214226,-0.033581,-2.543630,-0.000751,0.042758,-0.028889
-0.831427,1.257758,1.450567,0.210615,-0.976900,-0.876989,-0.253541,0.579859
0.576447,0.639876,1.291238,-0.653248,-2.264894,0.856925,0.412549,-0.973699
0.388807,0.315780,0.766966,-0.780637,-2.945277,0.947122,0.237114,-0.962184
0.544350,1.937703,2.314861,-0.116753,-1.469523,0.340002,0.156094,-0.252113
0.110014,0.570330,2.578621,-0.098531,-1.503761,0.063074,0.165347,-0.077247
0.261677,-0.075713,0.354463,-0.019927,-2.351441,0.027244,0.048301,0.005958
0.508908,0.376965,0.711918,-0.141268,-2.534177,0.242461,0.172010,-0.170284
0.500697,0.448006,1.143675,-0.795111,-2.207880,0.909148,0.347357,-0.973827
-1.389047,-0.065957,3.029465,0.321838,-0.721325,-0.922517,-0.511925,0.490500
0.401657,1.594045,1.371570,-0.092451,-1.333435,0.309058,0.028420,-0.202536
0.398796,0.675351,0.785143,-0.802156,-2.716369,0.987802,0.188453,-0.983174
0.355133,1.330127,2.228657,-0.841019,-1.625612,1.026360,0.139244,-0.992799
-0.890066,0.866297,1.655917,0.112075,-1.506902,-0.842188,-0.262857,0.546153
0.511958,0.617050,2.033215,-0.794941,-1.783825,0.887653,0.363390,-0.981050
0.595516,1.710214,1.225288,-0.160810,-1.623898,0.461480,0.153896,-0.305862
0.234912,-0.266320,0.440989,-0.085005,-2.348190,0.001376,0.178278,0.007737
0.341482,0.369151,0.571562,-0.065691,-1.839733,0.132230,0.067490,-0.089032
-1.304376,0.843583,4.857789,0.313524,-0.242892,-1.027623,-0.623729,0.665651
-0.893233,0.696704,1.398653,0.204217,-1.639453,-0.853093,-0.261779,0.510822
-0.439259,-0.366945,0.860544,0.173254,-1.674738,-0.362994,-0.135216,0.175265
0.283173,1.396507,1.698650,-0.797393,-1.699296,1.024862,0.080494,-0.991650
-0.268663,0.529319,2.318905,0.047977,-1.090070,-0.131859,-0.069070,0.076493
-0.885835,0.875340,3.335204,0.039177,-0.769745,-0.749710,-0.059851,0.573645
-0.914723,1.161092,2.535151,0.084519,-0.806352,-0.870055,-0.309011,0.561594
0.620886,1.723772,3.555300,-0.814640,-1.183505,0.914418,0.369515,-0.992554
-0.031971,1.101918,1.661175,0.115262,-1.315685,-0.201367,-0.131133,0.060705
0.669750,0.668766,1.542130,-0.789119,-2.185283,0.910537,0.473079,-0.984239
-0.018512,-0.212827,0.423179,-0.018880,-2.403398,-0.038636,0.022181,0.001369
-0.001611,-0.210995,0.455889,-0.036814,-2.629527,-0.015557,0.006123,0.006333
0.289329,0.430831,0.932005,-0.220500,-2.088762,0.239231,0.245253,-0.240187
0.477037,0.422724,0.744887,-0.064237,-2.248710,0.177422,0.082208,-0.120279
-0.258495,0.259252,1.468719,0.232312,-1.677083,-0.396235,-0.152910,0.216784
0.264743,0.930088,1.201747,-0.805091,-2.218574,1.035377,0.103427,-0.988739
-0.275339,0.085495,0.907875,0.082906,-2.300620,-0.163792,-0.081033,0.080836
-0.249426,0.361432,1.198946,0.105439,-1.610733,-0.268849,-0.113091,0.167723
0.437355,0.262020,0.700225,-0.205637,-2.273565,0.336823,0.217843,-0.172339
-0.883554,0.654958,1.480887,0.183849,-1.392761,-0.875662,-0.300629,0.485905
-0.290573,0.294560,1.353253,0.266710,-1.358832,-0.514733,-0.176371,0.280050
0.017090,-0.105645,0.533403,-0.042157,-3.107105,0.032011,0.013090,0.005799
0.244664,0.728244,2.584850,-0.077163,-1.586407,0.136663,0.223159,-0.161587
0.540344,0.813432,1.075371,-0.828094,-2.028227,0.980085,0.286159,-0.987487
0.308275,1.422070,1.682254,-0.802943,-1.575401,1.020750,0.076680,-0.990586
0.133131,0.602794,2.213135,-0.106757,-1.463013,0.077373,0.171123,-0.085163
0.396932,0.568119,0.827149,-0.062511,-2.575680,0.243659,0.149946,-0.181786
0.361853,0.367386,1.372029,-0.778369,-1.872409,0.868318,0.275360,-0.971742

0.034143,0.062090,0.192709,-0.139201,-0.955827,0.064584,0.039964,-0.080658
0.360990,0.242854,0.315133,-0.429326,-0.967290,0.720833,0.299634,-0.231716
0.263406,0.794851,0.212849,-0.493281,-0.900284,0.732745,0.060804,-0.201812
0.010528,-0.103698,0.156257,-0.026931,-0.878795,-0.000154,0.018355,-0.028100
-0.680664,0.427227,0.498665,0.198424,-0.578763,-0.537417,-0.248069,0.493336
0.394058,0.277499,0.307619,-0.366859,-0.978052,0.694670,0.382403,-0.203031
0.206503,0.213015,0.208910,-0.461364,-0.994014,0.738476,0.223827,-0.229431
0.390831,0.592612,0.542168,-0.112206,-0.825257,0.266499,0.138927,-0.237791
0.078544,0.184401,0.776957,-0.090375,-0.726694,0.053526,0.147960,-0.074641
0.024810,-0.065031,0.189527,-0.019368,-0.932406,0.004259,0.016022,0.005778
0.183008,0.187209,0.407464,-0.117307,-0.905827,0.139309,0.144688,-0.165076
0.355681,0.224521,0.325540,-0.419915,-0.975385,0.720723,0.329657,-0.237534
-0.880924,-0.006426,0.899691,0.247940,-0.184082,-0.489459,-0.468468,0.409195
0.286642,0.577904,0.515154,-0.080921,-0.800496,0.198993,0.027449,-0.195620
0.319781,0.460100,0.146873,-0.522809,-0.990928,0.756423,0.184815,-0.236997
0.337123,0.599831,0.291939,-0.513287,-0.924311,0.772444,0.138322,-0.237290
-0.710667,0.310501,0.515072,0.106633,-0.679722,-0.546100,-0.256852,0.471452
0.434763,0.222523,0.485464,-0.366254,-0.943560,0.710232,0.346583,-0.203730
0.423191,0.620812,0.409875,-0.144282,-0.862845,0.311056,0.150464,-0.290689
0.010277,-0.100950,0.338139,-0.061932,-0.867071,0.000405,0.027626,0.007528
0.088822,0.196318,0.352216,-0.054673,-0.869756,0.055938,0.045354,-0.086579
-0.862049,0.073959,0.909908,0.240284,-0.046058,-0.372139,-0.547881,0.473174
-0.711765,0.288329,0.518223,0.192006,-0.677529,-0.470096,-0.255715,0.443174
-0.248297,-0.191654,0.567868,0.158618,-0.678921,-0.128627,-0.112032,0.166018
0.271632,0.717447,0.215218,-0.534674,-0.934539,0.771839,0.080291,-0.224248
-0.188127,0.187578,0.801146,0.043599,-0.586153,-0.087932,-0.058932,0.073023
-0.708263,0.050833,0.786968,0.034065,-0.415407,-0.624846,-0.059638,0.492223
-0.722989,0.168878,0.691570,0.077540,-0.442023,-0.661540,-0.299380,0.482311
0.548025,0.425700,0.392151,-0.423799,-0.827159,0.723246,0.353423,-0.193980
-0.021133,0.499791,0.651841,0.108938,-0.717120,-0.081114,-0.096341,0.057250
0.517520,0.249409,0.349152,-0.414462,-0.974345,0.721390,0.439039,-0.277187
-0.002365,-0.101968,0.304640,-0.014885,-0.852743,-0.009829,0.012568,0.001332
-0.000307,-0.149565,0.291824,-0.035167,-0.898030,-0.005128,0.003312,0.006147
0.191714,0.190810,0.492499,-0.205719,-0.871452,0.206779,0.228108,-0.230449
0.174550,0.237337,0.410134,-0.054485,-0.898603,0.083166,0.069631,-0.117057
-0.213472,0.159804,0.677568,0.215294,-0.700220,-0.155203,-0.144591,0.204015
0.248525,0.572488,0.211261,-0.522115,-0.975852,0.776055,0.102959,-0.223127
-0.104773,0.043927,0.539654,0.066799,-0.821058,-0.057572,-0.069041,0.078442
-0.210451,0.204976,0.611914,0.099253,-0.710370,-0.136895,-0.107757,0.158832
0.169267,0.125613,0.394695,-0.170730,-0.887692,0.203996,0.198105,-0.167221
-0.706469,0.229642,0.584306,0.170947,-0.649611,-0.505110,-0.291083,0.423760
-0.250540,0.181128,0.670710,0.245320,-0.620177,-0.182997,-0.168178,0.259761
0.004556,-0.073017,0.333776,-0.040225,-0.897862,0.012283,0.008931,0.005632
0.169753,0.237171,0.744817,-0.071609,-0.775840,0.119665,0.198591,-0.155596
0.449483,0.454920,0.199805,-0.511151,-0.965537,0.753102,0.277683,-0.258197
0.293363,0.708109,0.235129,-0.529273,-0.917055,0.770171,0.076487,-0.218363
0.095466,0.197951,0.759223,-0.098171,-0.727014,0.065678,0.153241,-0.082249
0.173551,0.315581,0.393998,-0.060103,-0.920541,0.165611,0.113158,-0.174002
0.291636,0.170912,0.446529,-0.365768,-0.952306,0.700518,0.265299,-0.187032

-0.205967,-0.267121,0.062960,-0.306319,-0.252974,0.286176,0.634657,-0.022246
-0.731902,-0.582975,0.378540,-0.476625,-0.359865,0.592901,-0.673319,0.605299
-1.450990,-1.381786,0.651908,-1.324650,-0.456938,0.633766,-0.757928,0.362583
