-1.467688,-0.778601,-1.463047,-2.538785
-1.489720,-0.745794,-1.485232,-2.607018
-1.488961,-0.746904,-1.484399,-2.604770
-1.264767,-1.505822,-1.274217,-1.531505
-1.370982,-2.488963,-1.393542,-0.879597
-1.263975,-1.688128,-1.276363,-1.372171
-1.466548,-0.780354,-1.461957,-2.535134
-1.476699,-0.764854,-1.472128,-2.566961
-1.438740,-2.779161,-1.463284,-0.756717
-1.467715,-0.778567,-1.463052,-2.538890
-1.464648,-0.783366,-1.459926,-2.529243
-1.264033,-1.525982,-1.273813,-1.512686
-1.462599,-0.786547,-1.458005,-2.522610
-1.407367,-2.650453,-1.431435,-0.808276
-1.271029,-1.406666,-1.278571,-1.629316
-1.467276,-0.779242,-1.462626,-2.537494
-1.412713,-2.672911,-1.436968,-0.798914
-1.400890,-2.622623,-1.424949,-0.819874
-1.426947,-2.731731,-1.451363,-0.775228
-1.395389,-2.598691,-1.419376,-0.830055
-1.479926,-0.759945,-1.475677,-2.576672
-1.474509,-0.767971,-1.470459,-2.559635
-1.474908,-0.767553,-1.470312,-2.561402
-1.477878,-0.763094,-1.473306,-2.570626
-1.339309,-1.052049,-1.340552,-2.063170
-1.468446,-0.777442,-1.463765,-2.541214
-1.491312,-0.743575,-1.486680,-2.612014
-1.428543,-2.738216,-1.452974,-0.772668
-1.290180,-1.255296,-1.295818,-1.795084
-1.271489,-1.401291,-1.279248,-1.634442
-1.265746,-1.484245,-1.274882,-1.551954
-1.326428,-1.094257,-1.329146,-2.001854
-1.266318,-1.747858,-1.279540,-1.324934
-1.446197,-0.813076,-1.442366,-2.468942
-1.486438,-0.750468,-1.482067,-2.596860
-1.396355,-2.602892,-1.420379,-0.828237
-1.413567,-2.676491,-1.437831,-0.797448
-1.393291,-2.589408,-1.417311,-0.833993
-1.298814,-2.084645,-1.316524,-1.094437
-1.466820,-0.779943,-1.462195,-2.536026
-1.492289,-0.742187,-1.487669,-2.614978
-1.263817,-1.533050,-1.273720,-1.506153
-1.302033,-1.193001,-1.306574,-1.871024
-1.394229,-2.593555,-1.418246,-0.832222
-1.399771,-2.618085,-1.423520,-0.822033
-1.413667,-2.676912,-1.437932,-0.797277
-1.427456,-2.733801,-1.451878,-0.774409
-1.432997,-2.756203,-1.457480,-0.765612
-1.427886,-2.735551,-1.452313,-0.773718
-1.262767,-1.598947,-1.273339,-1.447638
