-1.422221,-0.662379,-1.425688,-5.862934
-1.419986,-0.659314,-1.423185,-8.974232
-1.313600,-1.430544,-1.316917,-1.496061
-1.349641,-15.475519,-1.340607,-0.736097
-1.410799,-0.667771,-1.413926,-11.247347
-1.326295,-0.756067,-1.327906,-15.155036
-1.326696,-0.755571,-1.328383,-15.256327
-1.371623,-15.450703,-1.361593,-0.713242
-1.355597,-15.153054,-1.344714,-0.730658
-1.326510,-0.755792,-1.328178,-15.235596
-1.358698,-0.720920,-1.359868,-12.253752
-1.368968,-0.710051,-1.370375,-14.370321
-1.334632,-0.747411,-1.335016,-16.656125
-1.370052,-12.930578,-1.362109,-0.713792
-1.351209,-0.728203,-1.353645,-20.553290
-1.332079,-15.447607,-1.323514,-0.755291
-1.329715,-18.929883,-1.320528,-0.758319
-1.366489,-0.711779,-1.369520,-16.726484
-1.359993,-0.719519,-1.361207,-13.968264
-1.403015,-0.675601,-1.405756,-9.121611
-1.340753,-17.571410,-1.331167,-0.746163
-1.327864,-0.754205,-1.329639,-15.362831
-1.330558,-1.438141,-1.333889,-1.448804
-1.353884,-1.269944,-1.357371,-1.591693
-1.330772,-19.152276,-1.321204,-0.757338
-1.343409,-1.436370,-1.346779,-1.422214
-1.350909,-15.825977,-1.339866,-0.735816
-1.350006,-1.398375,-1.353424,-1.446429
-1.351396,-0.728032,-1.353777,-20.729986
-1.297332,-17.210311,-1.291925,-0.794076
-1.415860,-0.715257,-1.419606,-3.634423
-1.370022,-7.187299,-1.367516,-0.712546
-1.324482,-18.632847,-1.315932,-0.763923
-1.360349,-1.088973,-1.363950,-1.889036
-1.301247,-1.963632,-1.303977,-1.151981
-1.373235,-0.704851,-1.376221,-16.682209
-1.316526,-2.098442,-1.319355,-1.073004
-1.426765,-0.656268,-1.429825,-6.337391
-1.323201,-0.759747,-1.324509,-14.860990
-1.369411,-0.709037,-1.371898,-17.048534
-1.416755,-0.665078,-1.420132,-6.454699
-1.318313,-16.682233,-1.310609,-0.770552
-1.424472,-0.679956,-1.427958,-4.349370
-1.356491,-14.795681,-1.345678,-0.729658
-1.330734,-19.425775,-1.322014,-0.756900
-1.349520,-1.293609,-1.352982,-1.570758
-1.282513,-14.988662,-1.278770,-0.811298
-1.342939,-16.216326,-1.333456,-0.743688
-1.291988,-1.854448,-1.295014,-1.221314
-1.352714,-1.312155,-1.356169,-1.539085
