-1.373356,-27.166435,-1.398458,-0.693614
-1.413058,-0.666059,-1.415215,-23.929136
-1.285808,-17.777828,-1.302279,-0.794822
-1.371801,-0.706846,-1.376360,-7.327909
-1.372580,-0.706155,-1.374330,-14.092189
-1.383014,-0.693856,-1.388166,-21.689806
-1.364749,-0.713698,-1.369331,-7.709066
-1.272809,-2.345422,-1.279701,-1.061233
-1.403135,-0.673921,-1.408668,-26.673687
-1.352946,-1.211109,-1.359042,-1.677990
-1.368399,-0.711002,-1.373071,-6.901249
-1.376429,-1.009048,-1.382338,-2.025222
-1.371902,-22.227179,-1.392039,-0.697541
-1.329500,-1.393390,-1.335823,-1.495144
-1.332441,-1.314580,-1.338715,-1.582806
-1.380693,-0.697157,-1.385002,-8.205288
-1.421681,-22.704594,-1.441333,-0.649935
-1.377760,-0.698769,-1.383656,-20.509413
-1.343161,-0.735857,-1.347548,-11.568256
-1.299955,-19.821138,-1.317746,-0.777142
-1.343735,-1.183946,-1.349725,-1.750135
-1.338058,-1.388038,-1.344277,-1.481252
-1.406135,-0.672857,-1.407876,-23.976553
-1.421125,-0.657972,-1.424576,-9.969639
-1.338496,-0.740863,-1.343136,-10.349749
-1.406328,-0.670752,-1.412087,-27.480761
-1.394935,-0.684955,-1.394174,-23.785809
-1.374288,-27.144407,-1.399343,-0.692705
-1.399985,-0.677724,-1.403937,-24.229076
-1.413360,-0.665911,-1.415227,-24.442642
-1.273836,-15.483938,-1.288126,-0.810903
-1.370346,-26.405943,-1.395067,-0.696825
-1.365120,-0.791786,-1.370262,-3.281424
-1.340935,-1.210515,-1.347144,-1.712724
-1.404507,-0.672628,-1.409988,-26.982010
-1.316950,-2.444270,-1.323921,-0.969772
-1.318781,-10.251977,-1.330171,-0.759134
-1.395419,-0.682385,-1.398931,-22.388420
-1.329041,-22.780254,-1.351020,-0.741722
-1.281768,-17.572819,-1.298078,-0.799848
-1.403717,-0.673754,-1.408432,-19.138912
-1.309610,-9.169055,-1.319767,-0.770519
-1.303459,-3.403906,-1.310977,-0.854233
-1.392424,-24.518761,-1.415182,-0.676002
-1.358353,-26.077065,-1.383043,-0.709069
-1.351589,-19.742851,-1.370017,-0.719351
-1.348940,-0.743122,-1.354119,-5.008152
-1.389071,-24.716232,-1.410968,-0.679666
-1.332643,-23.644119,-1.355580,-0.737260
-1.390687,-0.689585,-1.389053,-22.554331
