-1.336030,-11.072410,-1.345927,-0.740663
-1.293835,-1.876712,-1.306815,-1.197297
-1.292972,-1.877426,-1.305934,-1.198510
-1.360224,-17.644658,-1.366795,-0.716470
-1.391777,-0.681213,-1.405013,-20.128510
-1.295585,-0.784956,-1.308888,-13.290918
-1.354358,-17.940410,-1.362392,-0.721877
-1.297140,-1.997929,-1.310082,-1.135462
-1.426587,-19.043252,-1.431688,-0.652068
-1.308150,-3.134876,-1.320522,-0.869467
-1.403284,-4.573131,-1.414325,-0.691581
-1.342306,-0.731910,-1.355695,-17.950044
-1.384379,-0.688445,-1.397704,-20.955042
-1.328807,-0.746863,-1.341870,-17.040071
-1.485077,-0.598203,-1.498425,-8.385709
-1.295819,-0.784664,-1.309140,-13.771112
-1.330804,-0.744418,-1.344290,-18.073891
-1.334121,-0.740780,-1.347580,-15.926725
-1.452690,-15.647899,-1.458127,-0.628507
-1.382067,-2.913812,-1.394011,-0.806113
-1.389087,-0.683836,-1.402377,-11.792907
-1.494475,-0.590205,-1.507697,-14.075639
-1.495286,-14.123906,-1.500374,-0.592816
-1.342770,-16.613476,-1.350873,-0.734251
-1.451058,-14.330602,-1.456418,-0.629970
-1.364325,-0.708727,-1.377627,-19.047303
-1.353684,-14.359222,-1.362789,-0.722026
-1.325530,-15.496800,-1.335609,-0.752176
-1.300340,-0.779341,-1.313599,-13.433546
-1.414564,-23.023382,-1.418485,-0.663806
-1.426021,-10.671956,-1.433366,-0.651608
-1.340667,-0.830599,-1.354132,-3.115306
-1.419465,-6.097567,-1.429104,-0.660927
-1.436227,-14.981107,-1.442369,-0.642817
-1.351808,-14.243115,-1.360994,-0.723973
-1.434164,-13.749775,-1.439877,-0.644875
-1.310036,-0.781189,-1.323343,-5.104029
-1.347958,-0.726038,-1.360987,-18.696787
-1.430191,-0.645087,-1.443417,-20.326824
-1.288756,-1.233746,-1.302011,-1.825092
-1.337400,-14.305084,-1.346793,-0.739401
-1.445323,-10.224319,-1.452667,-0.634226
-1.436188,-0.640052,-1.449565,-8.404381
-1.414594,-0.659480,-1.427733,-12.675414
-1.294829,-1.671540,-1.307911,-1.317838
-1.434610,-17.797095,-1.439543,-0.644823
-1.297574,-1.677697,-1.310664,-1.307994
-1.294587,-2.145805,-1.307457,-1.083208
-1.292493,-1.373847,-1.305697,-1.602959
-1.387409,-5.836791,-1.397575,-0.692843
