-1.321393,-0.762338,-1.321773,-17.707372
-1.349110,-24.405555,-1.343936,-0.734570
-1.325988,-0.755558,-1.329172,-11.216396
-1.385257,-0.695180,-1.383276,-21.864211
-1.425056,-6.975679,-1.427929,-0.656323
-1.317445,-0.767727,-1.316341,-17.681743
-1.380240,-0.697547,-1.383655,-11.120368
-1.330519,-13.810163,-1.331168,-0.751855
-1.339956,-0.742386,-1.338777,-20.600729
-1.395502,-0.682465,-1.398724,-11.660540
-1.325260,-0.758938,-1.323873,-17.881944
-1.325935,-18.461818,-1.324514,-0.758191
-1.389387,-17.270638,-1.385782,-0.691861
-1.322605,-8.149501,-1.326253,-0.759726
-1.298526,-9.883747,-1.301719,-0.787570
-1.358837,-19.586890,-1.354603,-0.723626
-1.361072,-0.717570,-1.366368,-7.358393
-1.395323,-24.079347,-1.388350,-0.687642
-1.315418,-0.769051,-1.316077,-17.241717
-1.347391,-0.732253,-1.349947,-12.606728
-1.300949,-1.511124,-1.309065,-1.439728
-1.396058,-17.128154,-1.392961,-0.685001
-1.299939,-10.457135,-1.302837,-0.786006
-1.360974,-0.719582,-1.360108,-19.402420
-1.369622,-0.711788,-1.366371,-25.578585
-1.384992,-0.694987,-1.383926,-20.181228
-1.307043,-12.903960,-1.308590,-0.778319
-1.291962,-1.608364,-1.300024,-1.376230
-1.308728,-16.561053,-1.308954,-0.777107
-1.376208,-15.231303,-1.374738,-0.704087
-1.352119,-19.609572,-1.348830,-0.730300
-1.329950,-0.754694,-1.326687,-21.251419
-1.298817,-1.255870,-1.306880,-1.762272
-1.390688,-0.690102,-1.388013,-23.580522
-1.367934,-27.958033,-1.357652,-0.717228
-1.305530,-1.444444,-1.313670,-1.494939
-1.309901,-1.500591,-1.318038,-1.429223
-1.386995,-12.034355,-1.387042,-0.692437
-1.356805,-0.721889,-1.359939,-11.886108
-1.374598,-19.758994,-1.369882,-0.707405
-1.402823,-25.371886,-1.394767,-0.680809
-1.398211,-10.478575,-1.399441,-0.680831
-1.384327,-0.697170,-1.380252,-27.057446
-1.364543,-0.713284,-1.369811,-8.082304
-1.354553,-12.321788,-1.354756,-0.725832
-1.333595,-22.702071,-1.329797,-0.750902
-1.289491,-0.799578,-1.290728,-14.059102
-1.296405,-11.226404,-1.299018,-0.790379
-1.327849,-0.755535,-1.327294,-19.730357
-1.341371,-0.741305,-1.339329,-22.514797
