-1.423290,-0.667750,-1.401731,-9.996678
-1.330732,-15.625233,-1.314674,-0.761096
-1.483848,-0.612424,-1.466310,-7.781259
-1.426761,-0.664051,-1.406218,-9.428646
-1.310013,-1.730746,-1.302638,-1.268627
-1.386333,-0.703742,-1.365715,-9.464715
-1.448946,-0.643173,-1.429622,-8.766081
-1.346090,-14.452513,-1.332947,-0.742243
-1.362385,-0.728513,-1.342495,-8.969586
-1.434258,-0.656958,-1.413918,-9.327760
-1.399573,-0.690589,-1.378495,-9.777630
-1.330984,-13.950652,-1.317959,-0.759070
-1.368535,-13.012554,-1.356602,-0.717474
-1.353532,-11.984392,-1.341319,-0.733623
-1.291823,-12.695268,-1.278715,-0.805572
-1.301584,-13.130256,-1.288681,-0.793491
-1.347901,-1.016623,-1.339576,-2.150350
-1.351084,-15.362697,-1.337239,-0.737160
-1.424872,-0.666249,-1.403314,-9.998873
-1.456040,-0.636627,-1.437526,-8.304187
-1.333609,-1.247391,-1.325857,-1.694740
-1.383742,-12.299027,-1.371039,-0.702162
-1.285872,-12.373272,-1.272946,-0.812877
-1.336411,-1.300813,-1.328764,-1.608947
-1.360395,-0.730700,-1.340402,-8.993355
-1.448719,-0.643990,-1.427637,-9.759589
-1.294046,-12.970925,-1.280673,-0.802989
-1.371648,-0.932051,-1.363125,-2.336088
-1.339483,-15.026018,-1.323784,-0.751004
-1.336821,-7.775037,-1.326852,-0.751662
-1.314733,-13.426787,-1.301857,-0.777777
-1.389500,-0.702633,-1.364478,-12.029803
-1.332768,-1.161458,-1.324819,-1.849135
-1.383580,-0.705830,-1.365358,-8.028989
-1.326972,-16.307077,-1.312717,-0.764358
-1.312135,-1.564394,-1.304664,-1.385187
-1.346318,-1.015238,-1.337960,-2.161897
-1.354477,-11.799554,-1.342558,-0.732445
-1.314464,-1.535866,-1.306986,-1.404548
-1.395391,-10.019222,-1.384824,-0.689456
-1.379939,-12.258620,-1.366882,-0.706232
-1.366007,-8.456934,-1.354944,-0.720115
-1.390464,-0.702216,-1.364337,-12.552106
-1.462442,-0.719967,-1.453018,-3.042972
-1.303138,-1.753892,-1.295756,-1.267509
-1.342706,-16.853155,-1.328396,-0.746632
-1.358469,-0.732623,-1.338872,-8.782838
-1.294727,-12.913328,-1.281158,-0.802273
-1.385182,-0.705778,-1.362710,-10.453262
-1.401024,-0.690528,-1.377012,-11.363843
