-1.462331,-0.780881,-1.448367,-2.585668
-1.274763,-1.380776,-1.274788,-1.662686
-1.413197,-2.571095,-1.431749,-0.818050
-1.293501,-1.954550,-1.303429,-1.163266
-1.273878,-1.391928,-1.274082,-1.650406
-1.361473,-0.981142,-1.352954,-2.204024
-1.420913,-2.602925,-1.440062,-0.804002
-1.271128,-1.431032,-1.272076,-1.608570
-1.470660,-0.768358,-1.456186,-2.612845
-1.475971,-0.761234,-1.460708,-2.627220
-1.271153,-1.430554,-1.272095,-1.609079
-1.461626,-0.781998,-1.447680,-2.583195
-1.483949,-0.749526,-1.468411,-2.653919
-1.478189,-0.757954,-1.462842,-2.634635
-1.439277,-2.675978,-1.459716,-0.772718
-1.419128,-2.595664,-1.438149,-0.807191
-1.270265,-1.689476,-1.275692,-1.364967
-1.474502,-0.763001,-1.459592,-2.624055
-1.420012,-2.599287,-1.439101,-0.805601
-1.461288,-2.760559,-1.483291,-0.738327
-1.416291,-2.584025,-1.435100,-0.812326
-1.277555,-1.349052,-1.277138,-1.698478
-1.285334,-1.887542,-1.294400,-1.210876
-1.444934,-2.697973,-1.465768,-0.763585
-1.463095,-2.767187,-1.485194,-0.735677
-1.457549,-2.746369,-1.479280,-0.743960
-1.439608,-2.677272,-1.460070,-0.772177
-1.420914,-2.602976,-1.440071,-0.803988
-1.464210,-0.778072,-1.450095,-2.591624
-1.268860,-1.476313,-1.270667,-1.561958
-1.444114,-2.694801,-1.464891,-0.764895
-1.477082,-0.759670,-1.461718,-2.630591
-1.266871,-1.578542,-1.270752,-1.463642
-1.485911,-0.746725,-1.470288,-2.660327
-1.421449,-2.605072,-1.440632,-0.803056
-1.416705,-2.586155,-1.435617,-0.811462
-1.477483,-0.758921,-1.462215,-2.632590
-1.454762,-2.735376,-1.476227,-0.748295
-1.474464,-0.762918,-1.459653,-2.624510
-1.268935,-1.663449,-1.274099,-1.387488
-1.270393,-1.697197,-1.276133,-1.358804
-1.279811,-1.330408,-1.278827,-1.719381
-1.425362,-2.621028,-1.444852,-0.796139
-1.465808,-0.775593,-1.451638,-2.597104
-1.442202,-2.687385,-1.462846,-0.767967
-1.419110,-2.595590,-1.438129,-0.807223
-1.267741,-1.500684,-1.270236,-1.538092
-1.269417,-1.468481,-1.270888,-1.569510
-1.465650,-0.775832,-1.451489,-2.596585
-1.416301,-2.584046,-1.435107,-0.812314
