-1.485068,-0.641076,-1.488170,-3.863642
-1.237216,-1.969188,-1.237243,-1.272766
-1.344787,-5.914804,-1.340248,-0.744624
-1.262620,-2.460297,-1.262121,-1.053760
-1.268918,-2.951337,-1.267723,-0.954200
-1.462386,-0.678110,-1.465276,-3.515981
-1.353281,-5.588589,-1.349123,-0.737332
-1.283374,-1.315189,-1.284597,-1.727582
-1.425460,-0.671823,-1.429061,-4.680060
-1.419918,-0.664701,-1.424310,-5.760106
-1.247793,-1.701729,-1.248375,-1.412543
-1.463228,-0.637001,-1.466806,-4.714825
-1.452614,-0.635294,-1.457079,-5.703830
-1.431424,-0.655291,-1.435749,-5.575468
-1.328071,-5.461485,-1.323866,-0.766475
-1.340613,-5.624448,-1.336414,-0.750972
-1.273181,-1.354660,-1.274415,-1.701383
-1.412068,-0.691649,-1.415596,-4.356871
-1.344276,-5.429177,-1.340298,-0.748438
-1.358147,-6.375234,-1.352472,-0.728674
-1.349262,-4.967697,-1.345729,-0.748138
-1.432802,-0.724597,-1.435532,-3.248154
-1.373496,-5.492622,-1.368999,-0.716849
-1.329446,-5.337520,-1.325319,-0.766066
-1.367993,-6.062310,-1.362749,-0.719316
-1.363653,-5.235053,-1.359464,-0.729526
-1.325729,-5.150429,-1.321937,-0.772270
-1.348946,-5.506417,-1.344883,-0.742667
-1.451131,-0.648168,-1.454707,-4.687521
-1.255374,-2.538140,-1.254700,-1.047382
-1.342301,-5.689407,-1.337621,-0.748886
-1.440049,-0.653188,-1.444082,-5.002210
-1.427299,-0.738511,-1.429953,-3.149042
-1.453735,-0.642610,-1.457699,-4.879502
-1.326106,-6.087670,-1.321333,-0.764796
-1.351282,-4.840396,-1.347836,-0.747870
-1.443431,-0.649442,-1.447461,-5.056813
-1.380016,-5.543398,-1.375457,-0.709733
-1.396172,-0.702145,-1.399799,-4.577823
-1.245242,-1.839141,-1.245596,-1.326496
-1.248945,-1.877911,-1.249234,-1.296237
-1.242333,-1.742565,-1.242749,-1.395822
-1.367823,-4.665216,-1.364786,-0.732981
-1.453252,-0.645758,-1.456857,-4.716633
-1.329013,-5.255563,-1.325021,-0.767368
-1.342994,-5.592235,-1.338830,-0.748563
-1.466341,-0.660277,-1.469451,-3.795951
-1.316434,-1.045575,-1.318365,-2.181713
-1.461407,-0.637841,-1.465010,-4.759681
-1.348576,-5.957582,-1.343991,-0.740261
