-1.352700,-0.725311,-1.357573,-19.998725
-1.334376,-0.746009,-1.337800,-17.002356
-1.297198,-18.314972,-1.299678,-0.789473
-1.425742,-0.654215,-1.427907,-11.711942
-1.363578,-9.488259,-1.361309,-0.717744
-1.362045,-0.714466,-1.368808,-19.505274
-1.288423,-16.211615,-1.290608,-0.800307
-1.330905,-0.749435,-1.335114,-17.873750
-1.314926,-0.768155,-1.318163,-11.503025
-1.357135,-0.722276,-1.358847,-14.499887
-1.288403,-16.156946,-1.290552,-0.800353
-1.331203,-1.314685,-1.332032,-1.592870
-1.427140,-0.652598,-1.430294,-9.539105
-1.311757,-13.807629,-1.309685,-0.774903
-1.390152,-0.687900,-1.392990,-15.145132
-1.318782,-19.228282,-1.319237,-0.765288
-1.389983,-1.168323,-1.390554,-1.654984
-1.375483,-1.143979,-1.376152,-1.736221
-1.386744,-1.241784,-1.387324,-1.553524
-1.313838,-17.844004,-1.314471,-0.770899
-1.352611,-0.725347,-1.357594,-20.133525
-1.346076,-0.731852,-1.351997,-21.656919
-1.312368,-0.771185,-1.315499,-11.347678
-1.351368,-1.173922,-1.352256,-1.752698
-1.380022,-1.358298,-1.380611,-1.427515
-1.416930,-0.664339,-1.417455,-7.433986
-1.330165,-0.750578,-1.333816,-13.048644
-1.312561,-18.380506,-1.312939,-0.772533
-1.392401,-0.685796,-1.395042,-11.615408
-1.374008,-0.704111,-1.376894,-15.451102
-1.306837,-18.991715,-1.309195,-0.778078
-1.299992,-18.007031,-1.301334,-0.786805
-1.289374,-16.207468,-1.291472,-0.799195
-1.312508,-0.770984,-1.315700,-11.463562
-1.391817,-0.686365,-1.394431,-14.423892
-1.309140,-19.510554,-1.310995,-0.775668
-1.350154,-0.727618,-1.355799,-15.944581
-1.317670,-20.278181,-1.319440,-0.765811
-1.353724,-0.724800,-1.357506,-17.570845
-1.323191,-14.558387,-1.321065,-0.761715
-1.386014,-0.693231,-1.386643,-9.790747
-1.392021,-0.687403,-1.392629,-9.016547
-1.326760,-15.267123,-1.326019,-0.756871
-1.364513,-0.714847,-1.365611,-12.839590
-1.310415,-0.773448,-1.313571,-11.265569
-1.341627,-0.738138,-1.344857,-16.696842
-1.350854,-13.344462,-1.348137,-0.731358
-1.388830,-1.160724,-1.389398,-1.670525
-1.345543,-0.733643,-1.349211,-16.308463
-1.424121,-0.655849,-1.425979,-12.326901
