-1.401341,-0.680338,-1.397211,-13.371652
-1.391372,-0.690012,-1.387525,-12.707393
-1.379138,-1.072964,-1.376758,-1.872001
-1.352034,-14.423835,-1.370195,-0.719021
-1.414105,-0.668100,-1.410415,-8.960876
-1.366439,-0.716205,-1.361471,-9.253298
-1.349848,-0.734304,-1.344381,-8.650104
-1.316545,-17.523204,-1.342631,-0.753359
-1.309829,-16.409232,-1.333436,-0.762361
-1.348639,-0.735596,-1.343120,-8.790240
-1.366787,-0.715157,-1.362740,-13.640984
-1.360135,-0.722192,-1.356008,-14.216475
-1.394978,-0.686511,-1.390989,-12.880865
-1.345483,-12.351736,-1.360099,-0.727851
-1.431820,-0.651656,-1.427514,-10.206467
-1.308431,-17.150749,-1.333934,-0.762889
-1.331941,-16.711425,-1.355013,-0.737953
-1.393775,-0.687850,-1.389501,-11.902185
-1.377653,-0.703908,-1.373656,-13.233521
-1.377354,-0.704228,-1.373332,-12.858240
-1.353484,-14.096166,-1.370966,-0.717850
-1.349266,-0.734931,-1.343781,-8.690128
-1.417399,-0.805386,-1.414376,-2.693244
-1.363090,-1.381025,-1.361191,-1.441996
-1.328298,-18.251552,-1.355164,-0.739888
-1.357725,-1.448795,-1.355931,-1.385517
-1.323282,-16.494241,-1.346462,-0.747433
-1.368512,-1.342474,-1.366524,-1.472618
-1.431522,-0.651901,-1.427253,-10.380897
-1.305374,-16.693392,-1.330105,-0.766838
-1.423007,-0.659759,-1.419290,-8.836951
-1.360287,-1.218890,-1.358090,-1.657037
-1.332817,-16.754893,-1.355942,-0.736970
-1.380714,-1.221152,-1.378477,-1.600732
-1.356879,-8.472125,-1.365647,-0.719272
-1.397215,-0.684473,-1.392886,-13.452872
-1.379244,-1.234386,-1.377136,-1.585147
-1.428088,-0.654850,-1.424386,-9.829586
-1.354238,-0.729413,-1.348888,-8.941243
-1.404177,-0.677569,-1.400111,-11.536146
-1.427903,-0.658797,-1.424263,-6.206090
-1.299926,-16.421474,-1.324276,-0.773376
-1.379191,-0.702348,-1.375181,-12.900898
-1.315624,-16.399220,-1.338910,-0.755955
-1.340492,-16.321842,-1.362419,-0.729309
-1.369698,-1.326816,-1.367671,-1.488123
-1.272248,-14.868010,-1.294109,-0.808205
-1.319052,-16.133335,-1.341360,-0.752640
-1.418404,-0.862878,-1.415531,-2.373482
-1.347394,-1.560262,-1.345866,-1.310489
