-1.432996,-0.661150,-1.405886,-17.213303
-1.389277,-0.703131,-1.363705,-16.468869
-1.305954,-18.340844,-1.306689,-0.780076
-1.451882,-0.642621,-1.427291,-16.420505
-1.343374,-12.488406,-1.339883,-0.739912
-1.443699,-0.651389,-1.416236,-18.755784
-1.283845,-16.505936,-1.282792,-0.807958
-1.371220,-0.721947,-1.345548,-17.621305
-1.349303,-0.740801,-1.332417,-11.788180
-1.410447,-0.681421,-1.386028,-13.478695
-1.285056,-16.561561,-1.284045,-0.806428
-1.366431,-1.319556,-1.358521,-1.510997
-1.467050,-0.628728,-1.443394,-16.671920
-1.331701,-19.320482,-1.333295,-0.750004
-1.412620,-0.682042,-1.382653,-19.783859
-1.321892,-19.011604,-1.323266,-0.761200
-1.388319,-1.329726,-1.380088,-1.450728
-1.342581,-1.679201,-1.334777,-1.241019
-1.385148,-1.388540,-1.377015,-1.394555
-1.332560,-19.258474,-1.334304,-0.748961
-1.428622,-0.665383,-1.401268,-17.536479
-1.425638,-0.668289,-1.398125,-17.629249
-1.348693,-0.741238,-1.332239,-11.497275
-1.359113,-1.387602,-1.351073,-1.450402
-1.338434,-2.100184,-1.331206,-1.046538
-1.416522,-0.673271,-1.399382,-7.341602
-1.362560,-0.727726,-1.343293,-12.490327
-1.316690,-18.679279,-1.317746,-0.767352
-1.428291,-0.662218,-1.408232,-15.014844
-1.409419,-0.684534,-1.380752,-18.165083
-1.320064,-17.906839,-1.320564,-0.763791
-1.323719,-17.836639,-1.324422,-0.759501
-1.285359,-16.640382,-1.284377,-0.806035
-1.347742,-0.742162,-1.331510,-11.462983
-1.410575,-0.683806,-1.381090,-19.079820
-1.318759,-18.688484,-1.319903,-0.764918
-1.383508,-0.707869,-1.360200,-14.621341
-1.322047,-19.220911,-1.323596,-0.760924
-1.427666,-0.666136,-1.400628,-15.879935
-1.314943,-17.826848,-1.315790,-0.769493
-1.425619,-0.664622,-1.406821,-8.312505
-1.419256,-0.670666,-1.400081,-8.764184
-1.325221,-16.245081,-1.324307,-0.758713
-1.426814,-0.664697,-1.404549,-10.892068
-1.350670,-0.739150,-1.334071,-11.506993
-1.384448,-0.708129,-1.358784,-16.965580
-1.349432,-14.229552,-1.346648,-0.732924
-1.382813,-1.427511,-1.374791,-1.361288
-1.414577,-0.678750,-1.387411,-16.065503
-1.460682,-0.633533,-1.438825,-13.250754
