-1.328683,-0.759508,-1.319468,-17.663663
-1.350461,-24.093549,-1.352669,-0.729127
-1.331661,-0.755935,-1.322854,-11.113837
-1.390413,-0.694178,-1.380143,-21.818699
-1.423117,-5.864743,-1.415764,-0.666608
-1.328342,-0.759390,-1.320013,-17.927392
-1.385079,-0.699125,-1.375730,-10.877441
-1.336317,-12.982317,-1.333965,-0.747066
-1.347804,-0.738317,-1.338371,-20.349649
-1.401345,-0.683040,-1.391733,-11.523478
-1.335082,-0.751839,-1.326650,-18.124468
-1.327606,-17.928219,-1.328246,-0.755135
-1.387367,-16.845101,-1.385345,-0.693086
-1.328793,-7.823324,-1.323681,-0.757916
-1.305964,-9.975566,-1.302366,-0.782740
-1.344669,-18.637737,-1.344335,-0.736763
-1.380141,-0.705315,-1.371081,-7.318955
-1.392642,-24.278741,-1.393865,-0.686236
-1.324177,-0.764658,-1.314961,-17.273673
-1.355540,-0.729848,-1.346277,-13.088225
-1.310241,-1.605694,-1.302849,-1.355810
-1.399796,-18.046911,-1.397790,-0.680803
-1.305937,-10.473671,-1.302523,-0.782621
-1.368527,-0.716318,-1.358794,-18.921260
-1.378508,-0.706317,-1.368110,-25.624244
-1.392373,-0.692250,-1.382038,-19.995559
-1.305325,-13.087716,-1.303403,-0.782400
-1.304511,-1.595971,-1.297113,-1.375697
-1.313974,-16.707316,-1.313630,-0.771308
-1.385601,-14.595454,-1.382564,-0.695366
-1.348079,-19.431545,-1.348643,-0.732577
-1.339999,-0.746397,-1.331494,-21.490329
-1.307915,-1.295900,-1.300277,-1.695491
-1.396181,-0.688585,-1.385604,-23.518826
-1.362386,-27.514154,-1.364834,-0.716359
-1.310220,-1.411867,-1.302679,-1.538287
-1.315059,-1.544797,-1.307625,-1.395437
-1.388727,-12.025183,-1.384405,-0.692892
-1.367418,-0.717297,-1.358109,-10.907928
-1.373915,-19.544814,-1.373422,-0.705935
-1.400413,-25.686165,-1.401534,-0.678681
-1.417087,-10.672383,-1.411825,-0.665809
-1.390791,-0.694039,-1.380046,-26.900164
-1.369501,-0.715725,-1.360118,-8.139400
-1.357334,-11.976460,-1.353672,-0.724933
-1.333616,-22.482776,-1.336493,-0.747156
-1.296538,-0.796641,-1.288507,-13.892456
-1.302399,-11.254403,-1.299532,-0.786474
-1.335793,-0.751576,-1.326414,-19.548704
-1.347000,-0.739121,-1.337705,-22.323785
