-1.397278,-1.036669,-1.395383,-1.894732
-1.338342,-1.405845,-1.331634,-1.476156
-1.373775,-2.014334,-1.360623,-1.030187
-1.335710,-1.478072,-1.328160,-1.410638
-1.339142,-1.391625,-1.332603,-1.489574
-1.357632,-1.216808,-1.353266,-1.670454
-1.400704,-2.180245,-1.385990,-0.940363
-1.337952,-1.413479,-1.331153,-1.469025
-1.424234,-0.954834,-1.423563,-2.013080
-1.457600,-0.874319,-1.458209,-2.142112
-1.338952,-1.394855,-1.332374,-1.486510
-1.399812,-1.028079,-1.398043,-1.906612
-1.481704,-0.825480,-1.483133,-2.227493
-1.466902,-0.854704,-1.467837,-2.175706
-1.420564,-2.285609,-1.404889,-0.888396
-1.390395,-2.120703,-1.376234,-0.971413
-1.335912,-1.469109,-1.328465,-1.418539
-1.462248,-0.864389,-1.463021,-2.159006
-1.404133,-2.199228,-1.389244,-0.930726
-1.441077,-2.385152,-1.424513,-0.842517
-1.376809,-2.034959,-1.363459,-1.018443
-1.351042,-1.263223,-1.346080,-1.619336
-1.335980,-1.466365,-1.328565,-1.420970
-1.419442,-2.279923,-1.403818,-0.891108
-1.443926,-2.398396,-1.427245,-0.836634
-1.436951,-2.365742,-1.420559,-0.851232
-1.419049,-2.277920,-1.403442,-0.892066
-1.403527,-2.195899,-1.388669,-0.932407
-1.435342,-0.925995,-1.435120,-2.057746
-1.337690,-1.418922,-1.330828,-1.463972
-1.424245,-2.304067,-1.408403,-0.879662
-1.466491,-0.855551,-1.467411,-2.174237
-1.336191,-1.458629,-1.328865,-1.427856
-1.484878,-0.819499,-1.486411,-2.238358
-1.400275,-2.177845,-1.385583,-0.941591
-1.370927,-1.994360,-1.357968,-1.041727
-1.457021,-0.875575,-1.457610,-2.139993
-1.443687,-2.397290,-1.427015,-0.837123
-1.459518,-0.870189,-1.460196,-2.149112
-1.336852,-1.438764,-1.329757,-1.445761
-1.335907,-1.469313,-1.328457,-1.418358
-1.342854,-1.340305,-1.336933,-1.539516
-1.382447,-2.071737,-1.368748,-0.997924
-1.411995,-0.989596,-1.410796,-1.961357
-1.421266,-2.289148,-1.405558,-0.886713
-1.388868,-2.111523,-1.374793,-0.976315
-1.336740,-1.441810,-1.329609,-1.442995
-1.340411,-1.371929,-1.334108,-1.508455
-1.411052,-0.992425,-1.409810,-1.957245
-1.377679,-2.040763,-1.364274,-1.015170
