-1.394563,-20.524780,-1.387489,-0.688444
-1.497649,-0.602630,-1.474144,-20.658813
-1.312284,-17.752111,-1.314505,-0.771783
-1.296697,-0.802282,-1.288589,-5.951272
-1.471095,-0.622086,-1.455239,-8.750862
-1.360703,-0.728119,-1.344373,-18.846292
-1.298834,-0.797021,-1.290502,-6.608974
-1.275187,-4.620224,-1.273228,-0.842009
-1.397139,-0.691821,-1.378195,-19.738672
-1.359083,-1.040213,-1.356202,-2.024294
-1.389039,-0.706907,-1.379700,-5.138937
-1.327760,-1.106007,-1.326571,-1.975683
-1.349950,-16.834213,-1.350186,-0.730736
-1.318264,-1.495960,-1.317500,-1.424772
-1.286925,-1.335680,-1.288704,-1.685919
-1.348222,-0.739997,-1.335179,-9.536707
-1.456254,-17.506523,-1.454044,-0.628730
-1.334627,-0.756122,-1.319533,-18.890242
-1.414586,-0.674896,-1.395276,-16.261034
-1.357586,-18.523527,-1.353163,-0.725057
-1.344813,-2.729398,-1.340262,-0.885820
-1.399651,-1.188934,-1.395736,-1.603852
-1.551677,-0.559747,-1.528993,-15.292093
-1.519182,-0.587355,-1.504367,-5.758370
-1.333953,-0.756364,-1.319774,-14.952244
-1.420177,-0.670032,-1.399840,-19.901901
-1.387203,-0.702533,-1.366892,-19.869541
-1.367634,-20.467794,-1.363558,-0.714285
-1.479565,-0.617082,-1.457803,-17.756746
-1.476645,-0.620042,-1.453822,-21.259510
-1.261898,-15.002546,-1.266809,-0.832055
-1.348000,-19.923412,-1.346513,-0.733772
-1.356150,-1.668308,-1.353182,-1.219538
-1.358127,-1.209813,-1.355237,-1.678152
-1.358806,-0.730196,-1.342399,-19.255947
-1.485094,-3.297271,-1.477921,-0.676441
-1.242425,-10.940999,-1.245444,-0.859235
-1.376122,-0.712094,-1.359349,-15.437664
-1.338076,-19.378803,-1.338013,-0.743844
-1.284365,-16.424084,-1.287305,-0.804839
-1.397218,-0.690953,-1.379844,-15.432833
-1.265330,-9.845636,-1.267686,-0.829382
-1.397604,-11.080253,-1.394719,-0.683408
-1.386983,-18.411652,-1.385018,-0.693441
-1.364254,-19.647558,-1.359095,-0.718392
-1.450535,-13.777186,-1.446485,-0.634580
-1.221488,-0.927086,-1.218364,-4.283818
-1.427828,-19.706646,-1.424708,-0.654711
-1.337816,-18.384928,-1.335631,-0.745305
-1.376838,-0.712482,-1.357905,-19.794611
