-1.404379,-0.665779,-1.427944,-7.135729
-1.405586,-0.665134,-1.428809,-6.940554
-1.348390,-1.268339,-1.363443,-1.593244
-1.354627,-9.599033,-1.378496,-0.713496
-1.419838,-0.660602,-1.440452,-5.324247
-1.308223,-0.762535,-1.334850,-10.899141
-1.308817,-0.761829,-1.335490,-10.939757
-1.306709,-13.915204,-1.329542,-0.766380
-1.294187,-11.938197,-1.318524,-0.780139
-1.307470,-0.763457,-1.333993,-10.871881
-1.351645,-0.715792,-1.377026,-9.888453
-1.331228,-0.737104,-1.357407,-10.777199
-1.306132,-0.765549,-1.331667,-10.962528
-1.377095,-7.248701,-1.398620,-0.693084
-1.322361,-0.745965,-1.350105,-12.269165
-1.313434,-13.113233,-1.337774,-0.757850
-1.298031,-13.281440,-1.321504,-0.776105
-1.329923,-0.737575,-1.357827,-11.522552
-1.351828,-0.715836,-1.376892,-9.378959
-1.357116,-0.710242,-1.382799,-8.556310
-1.361575,-10.088541,-1.385268,-0.706349
-1.309410,-0.761143,-1.336098,-10.935333
-1.392865,-0.989188,-1.408462,-2.000708
-1.357793,-1.195944,-1.373129,-1.676428
-1.306382,-14.376150,-1.328467,-0.767184
-1.361032,-1.202539,-1.376130,-1.657476
-1.299540,-13.249439,-1.323529,-0.774040
-1.357198,-1.219384,-1.372551,-1.641200
-1.321931,-0.746439,-1.349681,-12.238316
-1.289335,-13.627530,-1.311439,-0.787210
-1.352191,-0.880258,-1.368488,-2.628903
-1.375730,-1.203036,-1.390940,-1.618367
-1.304746,-13.961097,-1.328093,-0.768353
-1.375390,-1.014560,-1.390766,-1.996484
-1.345430,-1.329832,-1.360456,-1.520939
-1.344993,-0.721230,-1.373216,-11.313243
-1.380878,-1.061549,-1.396358,-1.862875
-1.416470,-0.664321,-1.437608,-5.240086
-1.306799,-0.764265,-1.333255,-10.845222
-1.340342,-0.726206,-1.368479,-11.708965
-1.343123,-1.147597,-1.358551,-1.804605
-1.281399,-13.288083,-1.303600,-0.796738
-1.367450,-0.700546,-1.392449,-7.692993
-1.295864,-11.731190,-1.320461,-0.778013
-1.305852,-14.150734,-1.329138,-0.767110
-1.350358,-1.437465,-1.365374,-1.394172
-1.280789,-13.164409,-1.303506,-0.797171
-1.311638,-13.762212,-1.334980,-0.760446
-1.353120,-1.114637,-1.368506,-1.838562
-1.353986,-1.301908,-1.369248,-1.534885
