-1.366660,-0.713359,-1.366305,-17.535122
-1.365665,-0.714638,-1.364847,-17.207940
-1.367293,-1.442752,-1.363049,-1.374175
-1.370445,-13.619887,-1.389804,-0.699406
-1.401214,-0.679860,-1.398310,-15.831314
-1.317913,-0.768876,-1.313895,-13.589961
-1.302388,-0.788393,-1.296503,-9.813789
-1.341434,-18.338704,-1.379242,-0.719984
-1.347864,-16.843230,-1.377767,-0.717308
-1.304608,-0.785268,-1.299350,-11.209475
-1.346527,-0.734905,-1.345894,-16.877847
-1.357694,-0.722290,-1.358261,-18.400506
-1.337974,-0.744757,-1.336463,-16.149900
-1.448176,-4.569532,-1.449365,-0.654107
-1.360041,-0.719780,-1.360665,-18.286604
-1.338764,-16.661345,-1.373293,-0.724516
-1.332034,-17.265119,-1.364722,-0.732703
-1.361802,-0.717674,-1.362908,-18.680169
-1.356505,-0.723620,-1.356941,-18.232994
-1.355625,-0.725056,-1.355120,-17.343990
-1.415622,-6.918983,-1.421666,-0.663754
-1.300139,-0.791099,-1.294282,-9.684910
-1.371227,-0.718918,-1.365079,-5.640108
-1.313346,-1.013389,-1.308281,-2.324734
-1.342562,-19.793660,-1.383652,-0.717107
-1.348177,-1.275837,-1.343538,-1.608594
-1.338212,-17.080434,-1.369804,-0.726644
-1.363704,-1.405861,-1.359508,-1.417392
-1.358685,-0.721154,-1.359417,-18.356051
-1.338962,-18.842565,-1.377730,-0.722098
-1.378192,-0.702881,-1.375119,-15.218291
-1.380706,-4.294289,-1.381957,-0.725970
-1.333483,-17.293499,-1.366170,-0.731140
-1.363907,-0.716145,-1.363721,-17.669598
-1.356721,-1.866728,-1.353434,-1.110131
-1.364752,-0.714562,-1.365905,-18.752542
-1.338656,-1.414036,-1.334750,-1.463528
-1.390532,-0.691677,-1.385075,-11.087202
-1.313240,-0.774517,-1.308875,-13.050663
-1.363737,-0.715364,-1.365384,-19.015576
-1.396594,-0.685988,-1.390647,-9.864984
-1.332217,-15.747438,-1.365001,-0.732454
-1.358828,-0.721966,-1.357738,-16.868477
-1.351771,-16.628622,-1.380631,-0.713761
-1.331242,-17.298000,-1.364071,-0.733484
-1.355006,-1.398527,-1.350580,-1.443907
-1.329787,-10.525019,-1.347299,-0.743396
-1.370511,-15.814833,-1.397581,-0.695493
-1.324229,-1.122996,-1.319653,-1.955737
-1.358628,-1.427572,-1.354473,-1.406444
