-1.402623,-1.038624,-1.393652,-1.884268
-1.341788,-1.401678,-1.329808,-1.478803
-1.373081,-2.023592,-1.356908,-1.029910
-1.338299,-1.478978,-1.325746,-1.409632
-1.341813,-1.401274,-1.329836,-1.479178
-1.367093,-1.188862,-1.356804,-1.697706
-1.397396,-2.181190,-1.380277,-0.945865
-1.341291,-1.409855,-1.329249,-1.471253
-1.433941,-0.946372,-1.425847,-2.016051
-1.460349,-0.883534,-1.452890,-2.115019
-1.343893,-1.371565,-1.332142,-1.507103
-1.405432,-1.029276,-1.396548,-1.896962
-1.484830,-0.833436,-1.477900,-2.200134
-1.471246,-0.860409,-1.464028,-2.153577
-1.415744,-2.283604,-1.398029,-0.895865
-1.388690,-2.128363,-1.371884,-0.973028
-1.339281,-1.450360,-1.326938,-1.434679
-1.464596,-0.874352,-1.457232,-2.130183
-1.401049,-2.202447,-1.383805,-0.935204
-1.434848,-2.380975,-1.416577,-0.851337
-1.376189,-2.045748,-1.359881,-1.017532
-1.354445,-1.269845,-1.343491,-1.608933
-1.338347,-1.477298,-1.325806,-1.411084
-1.413588,-2.272085,-1.395939,-0.901321
-1.437189,-2.392399,-1.418853,-0.846293
-1.430110,-2.357539,-1.411972,-0.861800
-1.414612,-2.277572,-1.396931,-0.898717
-1.400286,-2.198045,-1.383068,-0.937400
-1.438074,-0.935802,-1.430085,-2.032138
-1.341319,-1.409369,-1.329281,-1.471701
-1.420614,-2.309194,-1.402752,-0.883890
-1.469644,-0.863722,-1.462391,-2.147977
-1.338599,-1.469086,-1.326118,-1.418218
-1.487823,-0.827742,-1.480955,-2.210189
-1.396293,-2.174672,-1.379213,-0.949164
-1.371319,-2.010680,-1.355225,-1.037213
-1.460626,-0.882928,-1.453173,-2.116013
-1.437452,-2.393676,-1.419109,-0.845731
-1.462293,-0.879304,-1.454877,-2.121981
-1.340308,-1.427805,-1.328132,-1.454879
-1.338927,-1.459560,-1.326516,-1.426557
-1.347602,-1.329372,-1.336177,-1.548130
-1.378510,-2.061823,-1.362105,-1.008671
-1.417004,-0.993246,-1.408458,-1.947235
-1.416983,-2.290168,-1.399229,-0.892774
-1.386789,-2.116374,-1.370055,-0.979330
-1.340512,-1.423852,-1.328366,-1.458462
-1.347795,-1.327428,-1.336385,-1.550061
-1.415880,-0.996587,-1.407302,-1.942481
-1.377023,-2.051564,-1.360679,-1.014315
