-1.445106,-0.783764,-1.457675,-2.592730
-1.271794,-1.351337,-1.274413,-1.708249
-1.433384,-2.623609,-1.421148,-0.804035
-1.264282,-1.578339,-1.263743,-1.475580
-1.267625,-1.408265,-1.269415,-1.645388
-1.400236,-0.864252,-1.411164,-2.427764
-1.435894,-2.633537,-1.423623,-0.799773
-1.265710,-1.446065,-1.266994,-1.605501
-1.445512,-0.783260,-1.458001,-2.593511
-1.461452,-0.758957,-1.474059,-2.645793
-1.266678,-1.424727,-1.268266,-1.627903
-1.446917,-0.780884,-1.459523,-2.598905
-1.467071,-0.750416,-1.479935,-2.665363
-1.465534,-0.752737,-1.478325,-2.660011
-1.446957,-2.676406,-1.434500,-0.781613
-1.435065,-2.630343,-1.422815,-0.801158
-1.264309,-1.575606,-1.263759,-1.477999
-1.459024,-0.762321,-1.471772,-2.638991
-1.435772,-2.633120,-1.423510,-0.799964
-1.454278,-2.705265,-1.441826,-0.769856
-1.433230,-2.623300,-1.421033,-0.804229
-1.305799,-1.131322,-1.311949,-1.986732
-1.337472,-2.212247,-1.329680,-1.012045
-1.445608,-2.671144,-1.433162,-0.783799
-1.455193,-2.708441,-1.442691,-0.768497
-1.453131,-2.700889,-1.440692,-0.771649
-1.445382,-2.670269,-1.432939,-0.784165
-1.435923,-2.633700,-1.423657,-0.799713
-1.446979,-0.780809,-1.459572,-2.599019
-1.265429,-1.453241,-1.266615,-1.598069
-1.446078,-2.672974,-1.433628,-0.783037
-1.462542,-0.757360,-1.475150,-2.649268
-1.265275,-1.452278,-1.266605,-1.599413
-1.467427,-0.749889,-1.480301,-2.666558
-1.436048,-2.634098,-1.423769,-0.799524
-1.432251,-2.619583,-1.420089,-0.805866
-1.464350,-0.754512,-1.477101,-2.655982
-1.447371,-2.678205,-1.434933,-0.780904
-1.457618,-0.764421,-1.470357,-2.634423
-1.264078,-1.568838,-1.263706,-1.484532
-1.264294,-1.583596,-1.263738,-1.470851
-1.268081,-1.400323,-1.270004,-1.654011
-1.441154,-2.653856,-1.428771,-0.791068
-1.447712,-0.779631,-1.460332,-2.601591
-1.446267,-2.673712,-1.433815,-0.782730
-1.435153,-2.630692,-1.422902,-0.801008
-1.274140,-1.324462,-1.277319,-1.739552
-1.268188,-1.401008,-1.269996,-1.652983
-1.447713,-0.779631,-1.460332,-2.601591
-1.433555,-2.624539,-1.421347,-0.803686
