-1.314473,-14.542817,-1.301758,-0.777985
-1.114568,-4.091349,-1.104258,-1.127723
-1.058049,-3.343379,-1.047688,-1.321247
-1.363106,-23.946117,-1.357369,-0.719905
-1.485437,-0.609562,-1.469643,-30.561207
-1.344782,-0.743132,-1.332690,-11.139516
-1.349337,-23.145077,-1.338830,-0.737234
-1.052278,-3.009065,-1.042067,-1.391122
-1.424811,-29.400555,-1.420116,-0.658243
-1.349576,-21.034439,-1.341022,-0.735905
-1.368996,-14.223044,-1.358574,-0.716191
-1.395821,-0.690563,-1.381996,-23.227360
-1.410044,-0.676831,-1.395769,-25.521601
-1.389291,-0.697769,-1.374154,-15.761261
-1.472603,-0.621018,-1.455536,-26.507149
-1.351859,-0.735588,-1.339354,-12.772431
-1.448930,-0.641649,-1.432317,-33.914814
-1.439014,-0.648944,-1.426111,-18.003708
-1.443089,-30.037775,-1.438547,-0.641446
-1.551250,-15.725011,-1.539261,-0.556037
-1.482546,-0.611642,-1.467585,-24.645784
-1.492890,-0.603749,-1.476134,-25.868267
-1.444561,-30.211130,-1.440488,-0.639913
-1.316421,-19.912376,-1.309706,-0.772174
-1.378404,-22.684891,-1.369989,-0.705402
-1.453937,-0.637170,-1.437316,-33.567020
-1.298023,-18.446743,-1.290775,-0.794357
-1.305398,-19.350334,-1.295283,-0.787205
-1.355577,-0.731582,-1.343046,-12.210690
-1.460718,-32.041710,-1.452076,-0.627647
-1.403660,-22.252012,-1.392755,-0.681389
-1.532240,-0.570116,-1.521041,-12.282200
-1.324041,-18.986139,-1.315376,-0.764496
-1.452737,-30.018314,-1.442925,-0.635189
-1.295900,-18.135983,-1.288277,-0.797168
-1.444475,-18.696899,-1.432599,-0.643514
-1.457192,-0.631902,-1.446107,-10.002524
-1.388049,-0.699256,-1.372457,-19.043751
-1.484061,-0.611026,-1.467543,-30.265371
-1.036943,-2.775166,-1.026770,-1.491824
-1.343162,-22.439367,-1.337102,-0.741549
-1.433640,-19.054173,-1.422285,-0.653161
-1.555309,-0.552967,-1.543496,-12.897246
-1.473212,-0.618099,-1.462176,-9.093116
-1.013767,-3.052776,-1.003371,-1.499323
-1.452742,-30.796804,-1.443531,-0.634917
-1.045472,-2.889367,-1.035295,-1.436572
-1.111682,-4.103516,-1.101216,-1.133161
-1.116196,-3.783234,-1.105875,-1.143171
-1.407718,-17.625252,-1.398119,-0.676806
