-1.456684,-2.648072,-1.436754,-0.779787
-1.265398,-1.425373,-1.265093,-1.633520
-1.263981,-1.502863,-1.262107,-1.551530
-1.447419,-2.613945,-1.427843,-0.794626
-1.440805,-0.779206,-1.456034,-2.640431
-1.438022,-0.783661,-1.453144,-2.630594
-1.454749,-2.641599,-1.434935,-0.782722
-1.264517,-1.562442,-1.261558,-1.492596
-1.450852,-2.626439,-1.431129,-0.789102
-1.268873,-1.663172,-1.264061,-1.399136
-1.263885,-1.496109,-1.262193,-1.558683
-1.437323,-0.784790,-1.452417,-2.628112
-1.440317,-0.780064,-1.455491,-2.638307
-1.429596,-0.797454,-1.444397,-2.600595
-1.267629,-1.380739,-1.268214,-1.683215
-1.436451,-0.786206,-1.451509,-2.624984
-1.442464,-0.776604,-1.457743,-2.646117
-1.447661,-0.768345,-1.463197,-2.664958
-1.446024,-2.608809,-1.426507,-0.796900
-1.265730,-1.416932,-1.265598,-1.642792
-1.334824,-1.009737,-1.343601,-2.193050
-1.424677,-0.805966,-1.439195,-2.581812
-1.446043,-2.608875,-1.426524,-0.796870
-1.447265,-2.613379,-1.427696,-0.794876
-1.451427,-2.628622,-1.431686,-0.788166
-1.441370,-0.778369,-1.456593,-2.642114
-1.446530,-2.610717,-1.426994,-0.796065
-1.456144,-2.646765,-1.436281,-0.780508
-1.439605,-0.781123,-1.454787,-2.636183
-1.456603,-2.648522,-1.436729,-0.779771
-1.446464,-2.611477,-1.427001,-0.795972
-1.321765,-2.080528,-1.310020,-1.082769
-1.265795,-1.600396,-1.262088,-1.456262
-1.455657,-2.644942,-1.435810,-0.781283
-1.446633,-2.611093,-1.427093,-0.795897
-1.453037,-2.634808,-1.433252,-0.785540
-1.273499,-1.308566,-1.275557,-1.768045
-1.429743,-0.797213,-1.444549,-2.601101
-1.446206,-0.770625,-1.461676,-2.659775
-1.264097,-1.538258,-1.261584,-1.516195
-1.445960,-2.608631,-1.426449,-0.796993
-1.443939,-2.602448,-1.424601,-0.800054
-1.428325,-0.799702,-1.443025,-2.595448
-1.428036,-0.800176,-1.442730,-2.594455
-1.264026,-1.531764,-1.261633,-1.522617
-1.455147,-2.643215,-1.435329,-0.782062
-1.271288,-1.699486,-1.265858,-1.367452
-1.263989,-1.516641,-1.261853,-1.537590
-1.266546,-1.620982,-1.262513,-1.437377
-1.267252,-1.633627,-1.262952,-1.425629
