-1.408270,-2.029127,-1.405801,-0.970713
-1.430388,-0.897409,-1.425069,-2.183319
-1.429727,-2.128097,-1.427450,-0.912195
-1.399153,-0.983735,-1.394125,-2.030789
-1.339723,-1.495708,-1.336106,-1.381805
-1.399161,-0.983710,-1.394133,-2.030831
-1.339804,-1.353164,-1.335835,-1.529042
-1.338636,-1.446410,-1.334900,-1.430461
-1.401909,-0.975091,-1.396852,-2.045307
-1.338599,-1.442609,-1.334854,-1.434308
-1.398681,-0.985240,-1.393658,-2.028278
-1.338744,-1.454965,-1.335029,-1.421854
-1.393573,-1.954367,-1.390956,-1.017987
-1.338562,-1.411093,-1.334739,-1.466750
-1.338531,-1.417371,-1.334723,-1.460209
-1.399162,-0.983707,-1.394134,-2.030837
-1.420406,-2.086328,-1.418048,-0.936353
-1.401960,-0.974932,-1.396903,-2.045576
-1.416774,-0.932204,-1.411576,-2.119760
-1.426008,-2.111633,-1.423699,-0.921626
-1.338632,-1.446037,-1.334895,-1.430838
-1.338622,-1.445014,-1.334882,-1.431872
-1.347471,-1.241779,-1.343207,-1.659542
-1.343229,-1.290218,-1.339096,-1.600947
-1.417454,-0.930374,-1.412249,-2.123029
-1.404360,-0.967601,-1.399279,-2.058015
-1.424521,-0.911952,-1.419253,-2.156395
-1.410282,-2.038859,-1.407832,-0.964760
-1.398693,-0.985201,-1.393670,-2.028343
-1.430456,-0.897243,-1.425137,-2.183629
-1.425266,-2.108317,-1.422951,-0.923539
-1.412517,-2.049551,-1.410088,-0.958270
-1.338542,-1.414539,-1.334728,-1.463154
-1.338519,-1.423372,-1.334726,-1.453992
-1.399883,-0.981421,-1.394847,-2.034660
-1.338520,-1.427171,-1.334737,-1.450076
-1.409338,-2.034308,-1.406879,-0.967538
-1.395354,-0.996073,-1.390366,-2.010341
-1.409815,-2.036611,-1.407361,-0.966131
-1.425430,-2.109053,-1.423116,-0.923115
-1.428213,-0.902726,-1.422913,-2.173415
-1.344220,-1.582624,-1.340807,-1.301265
-1.338603,-1.443079,-1.334859,-1.433832
-1.407091,-2.023375,-1.404611,-0.974253
-1.425435,-2.109074,-1.423121,-0.923103
-1.338520,-1.422277,-1.334724,-1.455124
-1.399351,-0.983105,-1.394321,-2.031842
-1.430347,-2.130816,-1.428075,-0.910649
-1.425502,-2.109373,-1.423189,-0.922930
-1.427665,-0.904079,-1.422370,-2.170906
