-1.488083,-0.595729,-1.500762,-9.565274
-1.366463,-6.383167,-1.370417,-0.714799
-1.369270,-18.476331,-1.374587,-0.707726
-1.307678,-5.520846,-1.311870,-0.784775
-1.310739,-0.892090,-1.316924,-2.944671
-1.435719,-0.640467,-1.448598,-9.154714
-1.369618,-17.922082,-1.374881,-0.707396
-1.246311,-1.298279,-1.251366,-1.875220
-1.465008,-0.614271,-1.479096,-10.078552
-1.417927,-0.653361,-1.437631,-13.672269
-1.236584,-1.446307,-1.241455,-1.686189
-1.439278,-0.636417,-1.453721,-11.070298
-1.446806,-0.627927,-1.465429,-12.847594
-1.412052,-0.659067,-1.431206,-12.886316
-1.286096,-12.824134,-1.290643,-0.801723
-1.382557,-15.758126,-1.387641,-0.694348
-1.339431,-0.829772,-1.345781,-3.181685
-1.345100,-0.727928,-1.360412,-10.771343
-1.369095,-17.539624,-1.374319,-0.707954
-1.357350,-17.454865,-1.361967,-0.720515
-1.398541,-13.676708,-1.403469,-0.678656
-1.464884,-0.618031,-1.475167,-6.777667
-1.418910,-8.315381,-1.422972,-0.660148
-1.331110,-15.039340,-1.335562,-0.749071
-1.370354,-16.617163,-1.374849,-0.707033
-1.421019,-14.678546,-1.425191,-0.657646
-1.287384,-12.911703,-1.292090,-0.800044
-1.368161,-17.909687,-1.373415,-0.708902
-1.429511,-0.644913,-1.444541,-11.485884
-1.254283,-1.213513,-1.259482,-2.011655
-1.374597,-15.750736,-1.378931,-0.702772
-1.412034,-0.656854,-1.436020,-17.628737
-1.431318,-0.660968,-1.439544,-4.878839
-1.457912,-0.620563,-1.471613,-9.457571
-1.366664,-17.978721,-1.371936,-0.710439
-1.419421,-12.315908,-1.424285,-0.658823
-1.416197,-0.654739,-1.436381,-13.752615
-1.374942,-13.462156,-1.379404,-0.702359
-1.339112,-0.734602,-1.354030,-10.575934
-1.245058,-1.318745,-1.250090,-1.844362
-1.233900,-1.431743,-1.238822,-1.713535
-1.224308,-1.731093,-1.228946,-1.442452
-1.373526,-15.248894,-1.378450,-0.703564
-1.423965,-0.650667,-1.437580,-10.119598
-1.293824,-13.353046,-1.298614,-0.792154
-1.374939,-17.001694,-1.380084,-0.702011
-1.384652,-0.727142,-1.391930,-4.034443
-1.248729,-1.161324,-1.254203,-2.164945
-1.417862,-0.656691,-1.430706,-9.700361
-1.409356,-13.577677,-1.414323,-0.668245
