-1.477834,-0.608833,-1.481580,-7.425737
-1.385283,-0.692073,-1.389460,-19.177420
-1.381174,-0.696204,-1.385325,-19.158923
-1.255713,-2.762657,-1.256982,-1.001058
-1.395992,-7.600973,-1.391865,-0.686582
-1.393292,-0.684216,-1.397325,-15.723057
-1.412129,-0.666136,-1.416036,-11.425190
-1.340221,-0.739540,-1.343891,-9.958059
-1.403754,-18.108090,-1.390822,-0.682294
-1.374379,-0.703087,-1.378530,-15.336210
-1.371286,-0.706403,-1.375179,-11.717851
-1.223550,-1.903278,-1.225608,-1.335002
-1.463082,-0.620146,-1.467111,-10.828418
-1.414840,-11.172799,-1.407403,-0.668958
-1.456934,-0.626065,-1.460685,-8.199422
-1.392012,-0.685480,-1.396042,-13.327739
-1.292100,-12.785490,-1.285066,-0.801465
-1.388046,-14.026804,-1.378137,-0.696373
-1.428824,-16.589855,-1.417083,-0.657801
-1.380216,-17.389797,-1.367272,-0.705879
-1.405130,-0.672720,-1.409170,-16.784291
-1.409078,-0.669021,-1.412968,-13.209749
-1.357312,-0.721100,-1.360990,-10.690593
-1.353031,-0.725672,-1.356706,-10.258750
-1.403284,-0.695495,-1.406758,-4.562534
-1.373985,-0.703488,-1.378139,-15.388381
-1.432391,-0.647405,-1.436183,-10.608164
-1.436728,-14.156531,-1.426536,-0.649788
-1.435276,-0.644880,-1.438992,-9.812056
-1.321657,-0.849418,-1.324878,-3.223819
-1.265515,-1.187218,-1.268341,-2.028451
-1.408354,-0.669761,-1.412153,-12.347581
-1.393777,-6.120457,-1.391148,-0.691420
-1.483194,-0.607319,-1.486894,-6.123180
-1.443656,-0.637165,-1.447545,-14.330365
-1.380762,-17.936920,-1.367637,-0.705412
-1.291996,-12.783963,-1.285228,-0.801429
-1.375704,-17.163838,-1.362966,-0.710420
-1.366528,-10.946534,-1.359376,-0.717093
-1.449771,-0.632277,-1.453510,-8.331164
-1.371879,-0.705581,-1.376152,-20.153160
-1.243754,-1.508408,-1.246230,-1.595283
-1.453265,-0.629061,-1.456953,-8.791234
-1.373554,-18.394989,-1.359917,-0.713121
-1.303572,-5.148005,-1.302479,-0.796820
-1.287996,-12.703936,-1.281164,-0.806406
-1.417444,-17.765462,-1.404800,-0.668940
-1.420043,-17.347540,-1.407678,-0.666339
-1.405505,-17.509303,-1.393141,-0.680305
-1.229247,-2.469797,-1.230790,-1.106172
