-1.402278,-2.017634,-1.408750,-0.976717
-1.419118,-0.895516,-1.439073,-2.184556
-1.423102,-2.112516,-1.428697,-0.920099
-1.387861,-0.984142,-1.406397,-2.027938
-1.331837,-1.469002,-1.343969,-1.406316
-1.388230,-0.982931,-1.406785,-2.029959
-1.331108,-1.386876,-1.344205,-1.490703
-1.330981,-1.408729,-1.343817,-1.467591
-1.391085,-0.973728,-1.409782,-2.045422
-1.331079,-1.429411,-1.343671,-1.446165
-1.386910,-0.987285,-1.405397,-2.022705
-1.331015,-1.421273,-1.343703,-1.454544
-1.385799,-1.934658,-1.393058,-1.029774
-1.331538,-1.457389,-1.343805,-1.417849
-1.331361,-1.448969,-1.343725,-1.426291
-1.387848,-0.984183,-1.406384,-2.027869
-1.417134,-2.086240,-1.422970,-0.935368
-1.391105,-0.973665,-1.409803,-2.045528
-1.404972,-0.932551,-1.424322,-2.116891
-1.418618,-2.092836,-1.424393,-0.931506
-1.331067,-1.428152,-1.343674,-1.447457
-1.331154,-1.436069,-1.343669,-1.439357
-1.346110,-1.177037,-1.361868,-1.740819
-1.334696,-1.290692,-1.348974,-1.598622
-1.404376,-0.934210,-1.423699,-2.113936
-1.393453,-0.966301,-1.412267,-2.058034
-1.411574,-0.914734,-1.431212,-2.149026
-1.403919,-2.025467,-1.410318,-0.971884
-1.387407,-0.985638,-1.405920,-2.025445
-1.419153,-0.895429,-1.439110,-2.184719
-1.418650,-2.092977,-1.424424,-0.931424
-1.406293,-2.036675,-1.412587,-0.965020
-1.331130,-1.385067,-1.344248,-1.492639
-1.331333,-1.447481,-1.343715,-1.427790
-1.389399,-0.979129,-1.408012,-2.036325
-1.331005,-1.419482,-1.343715,-1.456398
-1.403200,-2.022041,-1.409630,-0.973994
-1.382596,-1.001981,-1.400858,-1.998513
-1.403544,-2.023681,-1.409959,-0.972984
-1.418601,-2.092759,-1.424377,-0.931551
-1.417248,-0.900173,-1.437126,-2.175860
-1.335468,-1.548297,-1.346705,-1.330825
-1.331084,-1.429961,-1.343670,-1.445600
-1.400794,-2.010494,-1.407333,-0.981148
-1.418811,-2.093689,-1.424578,-0.931008
-1.330981,-1.408527,-1.343819,-1.467802
-1.387813,-0.984298,-1.406347,-2.027678
-1.424789,-2.119830,-1.430318,-0.915903
-1.418166,-2.090831,-1.423960,-0.932678
-1.415512,-0.904558,-1.435318,-2.167724
