-1.392304,-0.794231,-1.376108,-3.057495
-1.394663,-0.813981,-1.378931,-2.862225
-1.381689,-4.353007,-1.349489,-0.741090
-1.381007,-0.791020,-1.364236,-3.226121
-1.393739,-2.749405,-1.371585,-0.834294
-1.385447,-0.783854,-1.368687,-3.251942
-1.371766,-3.687300,-1.343610,-0.775677
-1.348376,-0.825406,-1.330958,-3.268800
-1.365434,-0.825970,-1.348808,-3.049848
-1.374432,-0.811177,-1.357865,-3.090751
-1.370649,-3.717784,-1.342289,-0.775410
-1.324611,-1.511152,-1.308008,-1.414365
-1.398910,-0.753834,-1.381863,-3.459098
-1.355279,-3.675880,-1.326986,-0.795149
-1.358276,-0.799434,-1.340576,-3.454229
-1.384002,-3.981989,-1.354160,-0.749497
-1.329355,-1.515199,-1.312811,-1.400292
-1.333934,-1.649563,-1.316911,-1.285668
-1.329545,-1.519494,-1.312988,-1.396083
-1.363826,-3.595293,-1.336141,-0.789655
-1.392795,-0.797010,-1.376679,-3.025663
-1.400300,-0.803019,-1.384583,-2.899139
-1.366153,-0.825661,-1.349552,-3.044766
-1.305054,-1.609581,-1.287759,-1.374435
-1.319358,-1.613345,-1.302269,-1.341096
-1.395127,-0.850113,-1.379892,-2.614234
-1.358999,-0.824737,-1.342068,-3.136780
-1.374787,-3.766924,-1.346173,-0.768430
-1.391864,-0.769294,-1.374981,-3.346779
-1.358331,-0.792030,-1.340349,-3.567563
-1.414761,-4.010981,-1.385116,-0.716220
-1.381563,-3.212132,-1.356461,-0.796360
-1.368705,-3.687700,-1.340508,-0.779111
-1.363069,-0.826817,-1.346363,-3.068357
-1.361378,-0.797042,-1.343772,-3.436842
-1.399616,-4.321741,-1.367834,-0.722860
-1.366477,-0.823693,-1.349847,-3.059656
-1.400614,-3.871104,-1.371670,-0.735999
-1.388516,-0.805150,-1.372397,-2.995109
-1.358056,-3.562526,-1.330500,-0.798240
-1.400734,-0.816097,-1.385243,-2.794202
-1.398999,-0.832665,-1.383679,-2.694000
-1.413635,-3.730548,-1.385729,-0.728540
-1.370374,-0.863826,-1.354536,-2.712475
-1.363660,-0.826201,-1.346965,-3.067540
-1.387369,-0.808968,-1.371280,-2.972691
-1.393702,-2.805946,-1.371210,-0.826467
-1.328821,-1.513559,-1.312275,-1.402918
-1.390033,-0.827971,-1.374359,-2.796998
-1.381583,-0.829320,-1.365638,-2.860286
