-1.465345,-0.681975,-1.462546,-3.450482
-1.358616,-0.732784,-1.360020,-5.159187
-1.353047,-0.738454,-1.354473,-5.184919
-1.284015,-1.514045,-1.274301,-1.498646
-1.413006,-3.490685,-1.400476,-0.734756
-1.290193,-1.498711,-1.280253,-1.498802
-1.466715,-0.684176,-1.463736,-3.398185
-1.336009,-0.780235,-1.335100,-4.156185
-1.349166,-5.903557,-1.342077,-0.741289
-1.410708,-0.710831,-1.409423,-3.887359
-1.407226,-0.705857,-1.406738,-4.101899
-1.289167,-1.454663,-1.279666,-1.546976
-1.351097,-0.767758,-1.350349,-4.026755
-1.429047,-4.088088,-1.417375,-0.690488
-1.389567,-0.882311,-1.383508,-2.450017
-1.404808,-0.715265,-1.403636,-3.921493
-1.315200,-4.334907,-1.305192,-0.804424
-1.383779,-3.989223,-1.372282,-0.739571
-1.347033,-4.971441,-1.338399,-0.753367
-1.444198,-3.557783,-1.431193,-0.700110
-1.454386,-0.667923,-1.452324,-3.929820
-1.450902,-0.699031,-1.447405,-3.399584
-1.329402,-0.792481,-1.328351,-4.032973
-1.336804,-0.776133,-1.336067,-4.251263
-1.430627,-0.753568,-1.426368,-2.996281
-1.435345,-0.693624,-1.433565,-3.740663
-1.431483,-0.682676,-1.430296,-4.102378
-1.385378,-4.900273,-1.375521,-0.714155
-1.470071,-0.702603,-1.465359,-3.128228
-1.281422,-1.596604,-1.271489,-1.429783
-1.281020,-1.563934,-1.271182,-1.459144
-1.453249,-0.736665,-1.448069,-2.947807
-1.398664,-3.200144,-1.386142,-0.771599
-1.419778,-0.721940,-1.417152,-3.506142
-1.402582,-0.701437,-1.402080,-4.417008
-1.384847,-4.047795,-1.373273,-0.736284
-1.314308,-4.291416,-1.304158,-0.806891
-1.323664,-4.207802,-1.313053,-0.798607
-1.407201,-3.404547,-1.394707,-0.746468
-1.454147,-0.691525,-1.451399,-3.462917
-1.351970,-0.736839,-1.354200,-5.408291
-1.285698,-1.464605,-1.276123,-1.545263
-1.481250,-0.665655,-1.477699,-3.488745
-1.381214,-4.023914,-1.369579,-0.741036
-1.428955,-4.010073,-1.417134,-0.693367
-1.315336,-4.444995,-1.305662,-0.801011
-1.341280,-5.131646,-1.332994,-0.757401
-1.334395,-5.266606,-1.326125,-0.763559
-1.334689,-5.307497,-1.326740,-0.762599
-1.300099,-1.331075,-1.291384,-1.669124
