-1.398398,-0.678357,-1.404225,-14.159568
-1.326731,-19.082397,-1.338604,-0.749834
-1.471310,-0.612277,-1.477401,-10.495533
-1.404197,-0.672652,-1.410294,-11.523056
-1.318848,-3.395108,-1.326745,-0.835461
-1.403273,-0.673500,-1.409415,-13.372814
-1.429372,-0.649092,-1.435423,-12.225957
-1.331800,-17.609305,-1.344683,-0.743650
-1.364832,-0.712196,-1.371237,-8.459611
-1.398659,-0.678128,-1.404436,-16.328695
-1.417550,-0.659917,-1.423819,-12.210812
-1.311680,-17.367333,-1.324053,-0.766626
-1.359818,-15.909944,-1.373106,-0.713404
-1.324490,-13.481679,-1.335898,-0.752605
-1.291409,-15.292331,-1.302267,-0.791417
-1.312580,-15.929970,-1.324324,-0.765949
-1.389856,-0.745287,-1.396593,-3.545827
-1.329531,-19.391706,-1.342588,-0.746063
-1.400176,-0.676635,-1.406001,-14.176393
-1.427235,-0.651087,-1.433190,-12.926726
-1.283078,-1.836145,-1.290281,-1.244126
-1.352128,-16.169318,-1.363880,-0.722280
-1.291757,-15.242641,-1.302582,-0.791017
-1.346715,-1.058002,-1.353694,-2.006390
-1.395583,-0.681162,-1.401905,-8.805075
-1.443074,-0.636809,-1.448931,-13.702138
-1.290873,-15.417670,-1.301771,-0.792040
-1.305493,-1.277517,-1.312498,-1.708785
-1.319807,-17.208242,-1.331007,-0.758001
-1.312971,-14.830277,-1.324259,-0.765760
-1.318163,-18.349508,-1.330527,-0.759211
-1.395955,-0.680733,-1.401783,-18.380874
-1.309153,-1.212396,-1.316181,-1.806000
-1.377130,-0.699306,-1.383248,-12.263934
-1.320590,-20.636151,-1.333862,-0.755949
-1.308452,-1.228863,-1.315479,-1.779094
-1.305782,-1.279116,-1.312841,-1.705389
-1.335784,-13.509385,-1.347595,-0.739858
-1.307744,-1.279118,-1.314799,-1.699583
-1.366528,-13.691548,-1.378890,-0.706943
-1.352456,-15.044279,-1.363846,-0.722123
-1.341503,-10.537169,-1.351366,-0.734735
-1.368032,-0.708917,-1.373515,-19.075135
-1.552312,-0.552253,-1.558718,-6.132536
-1.379681,-6.251167,-1.388906,-0.699058
-1.318545,-20.476214,-1.331745,-0.758305
-1.360156,-0.717485,-1.366587,-7.779208
-1.292242,-15.113787,-1.303039,-0.790450
-1.369228,-0.707470,-1.375128,-13.747690
-1.386544,-0.689967,-1.392434,-13.843810
